play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,2,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
3,1,19:58,2398,2398,Nathan Ekwu Turnover.,0,0,0,9,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
4,1,19:49,2389,2389,Dwayne Bacon missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
5,1,19:49,2389,2389,Brian Sullivan Defensive Rebound.,0,0,0,13,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
6,1,19:36,2376,2376,Brian Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
7,1,19:36,2376,2376,Malik Beasley Block.,0,0,0,0,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
8,1,19:36,2376,2376,Dwayne Bacon Defensive Rebound.,0,0,0,29,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
9,1,19:07,2347,2347,Malik Beasley Turnover.,0,0,0,21,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
10,1,18:46,2326,2326,Rusty Reigel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
11,1,18:46,2326,2326,Nathan Ekwu Offensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Davidson,6,6,NA,400871455,2016-03-15
12,1,18:38,2318,2318,Nathan Ekwu made Layup.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Florida State,Davidson,6,6,NA,400871455,2016-03-15
13,1,18:25,2305,2305,Xavier Rathan-Mayes missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Florida State,Davidson,6,6,NA,400871455,2016-03-15
14,1,18:25,2305,2305,Rusty Reigel Defensive Rebound.,0,2,-2,30,0.4539235074515363,0.4539235074515363,Florida State,Davidson,6,6,NA,400871455,2016-03-15
