play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
2,1,20:00,2400,2700,Jump Ball won by Ohio State,0,0,0,21,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
3,1,19:39,2379,2679,Marc Loving missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
4,1,19:39,2379,2679,Trevor Thompson Offensive Rebound.,0,0,0,7,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
5,1,19:32,2372,2672,Mickey Mitchell missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
6,1,19:32,2372,2672,Mickey Mitchell Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
7,1,19:26,2366,2666,Mickey Mitchell missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
8,1,19:26,2366,2666,Reggie McAdams Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
9,1,19:19,2359,2659,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.,0,3,-3,11,0.4328808175338899,0.4328808175338899,Ohio State,Akron,4,4,NA,400871464,2016-03-15
10,1,19:08,2348,2648,JaQuan Lyle Turnover.,0,3,-3,5,0.43252821423945154,0.43252821423945154,Ohio State,Akron,4,4,NA,400871464,2016-03-15
11,1,19:03,2343,2643,Antino Jackson missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Ohio State,Akron,4,4,NA,400871464,2016-03-15
12,1,19:03,2343,2643,Trevor Thompson Defensive Rebound.,0,3,-3,15,0.4323671882528801,0.4323671882528801,Ohio State,Akron,4,4,NA,400871464,2016-03-15
13,1,18:48,2328,2628,Mickey Mitchell missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Ohio State,Akron,4,4,NA,400871464,2016-03-15
14,1,18:48,2328,2628,Kwan Cheatham Jr. Block.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Ohio State,Akron,4,4,NA,400871464,2016-03-15
15,1,18:48,2328,2628,Ohio State Offensive Rebound.,0,3,-3,2,0.43188141349131515,0.43188141349131515,Ohio State,Akron,4,4,NA,400871464,2016-03-15
16,1,18:46,2326,2626,Kam Williams missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Ohio State,Akron,4,4,NA,400871464,2016-03-15
17,1,18:46,2326,2626,Isaiah Johnson Defensive Rebound.,0,3,-3,27,0.4318163477183905,0.4318163477183905,Ohio State,Akron,4,4,NA,400871464,2016-03-15
18,1,18:19,2299,2599,Isaiah Johnson missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Ohio State,Akron,4,4,NA,400871464,2016-03-15
19,1,18:19,2299,2599,Trevor Thompson Defensive Rebound.,0,3,-3,28,0.430931600167075,0.430931600167075,Ohio State,Akron,4,4,NA,400871464,2016-03-15
20,1,17:51,2271,2571,Kam Williams made Three Point Jumper. Assisted by Marc Loving.,3,3,0,28,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
21,1,17:23,2243,2543,Isaiah Johnson missed Layup.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
22,1,17:23,2243,2543,Trevor Thompson Block.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
23,1,17:23,2243,2543,Isaiah Johnson Offensive Rebound.,3,3,0,2,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
24,1,17:21,2241,2541,Foul on Mickey Mitchell.,3,3,0,17,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
25,1,17:04,2224,2524,Reggie McAdams Turnover.,3,3,0,8,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
26,1,16:56,2216,2516,Trevor Thompson missed Layup.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
27,1,16:56,2216,2516,Isaiah Johnson Block.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
28,1,16:56,2216,2516,Ohio State Offensive Rebound.,3,3,0,7,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
29,1,16:49,2209,2509,JaQuan Lyle Turnover.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
30,1,16:49,2209,2509,Antino Jackson Steal.,3,3,0,14,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
31,1,16:35,2195,2495,Reggie McAdams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
32,1,16:35,2195,2495,Ohio State Defensive Rebound.,3,3,0,10,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
33,1,16:25,2185,2485,Foul on Antino Jackson.,3,3,0,11,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
34,1,16:14,2174,2474,Marc Loving Turnover.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
35,1,16:14,2174,2474,Reggie McAdams Steal.,3,3,0,17,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
36,1,15:57,2157,2457,Noah Robotham missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Akron,4,4,NA,400871464,2016-03-15
