play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
2,1,20:00,2400,2400,Jump Ball won by New Mexico St,0,0,0,13,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
3,1,19:47,2387,2387,Pascal Siakam made Jumper. Assisted by Ian Baker.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
4,1,19:31,2371,2371,Dane Pineau made Layup. Assisted by Calvin Hermanson.,2,2,0,29,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
5,1,19:02,2342,2342,Ian Baker missed Jumper.,2,2,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
6,1,19:02,2342,2342,Dane Pineau Block.,2,2,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
7,1,19:02,2342,2342,Ian Baker Offensive Rebound.,2,2,0,6,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
8,1,18:56,2336,2336,Matt Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
9,1,18:56,2336,2336,Pascal Siakam Offensive Rebound.,2,2,0,5,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
10,1,18:51,2331,2331,Pascal Siakam missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
11,1,18:51,2331,2331,Johnathon Wilkins Offensive Rebound.,2,2,0,11,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
12,1,18:40,2320,2320,Ian Baker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
13,1,18:40,2320,2320,Johnathon Wilkins Offensive Rebound.,2,2,0,1,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
14,1,18:39,2319,2319,Foul on Evan Fitzner.,2,2,0,17,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
15,1,18:22,2302,2302,Johnathon Wilkins Turnover.,2,2,0,23,0.5,0.5,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
16,1,17:59,2279,2279,Joe Rahon made Three Point Jumper.,5,2,3,20,0.5697307986336886,0.5697307986336886,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
17,1,17:39,2259,2259,Matt Taylor missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
18,1,17:39,2259,2259,Joe Rahon Defensive Rebound.,5,2,3,21,0.5703984778225291,0.5703984778225291,Saint Mary's,New Mexico State,4,4,NA,400871457,2016-03-15
