play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
2,1,20:00,2400,2400,Jump Ball won by North Florida,0,0,0,15,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
3,1,19:45,2385,2385,Trent Mackey missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
4,1,19:45,2385,2385,Dorian Finney-Smith Defensive Rebound.,0,0,0,10,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
5,1,19:35,2375,2375,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
6,1,19:35,2375,2375,Dallas Moore Defensive Rebound.,0,0,0,16,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
7,1,19:19,2359,2359,Dallas Moore missed Layup.,0,0,0,0,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
8,1,19:19,2359,2359,Dorian Finney-Smith Defensive Rebound.,0,0,0,9,0.5,0.5,North Florida,Florida,4,4,NA,400871465,2016-03-15
9,1,19:10,2350,2350,KeVaughn Allen made Three Point Jumper. Assisted by Devin Robinson.,0,3,-3,13,0.4325924947332577,0.4325924947332577,North Florida,Florida,4,4,NA,400871465,2016-03-15
10,1,18:57,2337,2337,Beau Beech missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,North Florida,Florida,4,4,NA,400871465,2016-03-15
11,1,18:57,2337,2337,Devin Robinson Defensive Rebound.,0,3,-3,13,0.43217335596304424,0.43217335596304424,North Florida,Florida,4,4,NA,400871465,2016-03-15
12,1,18:44,2324,2324,John Egbunu made Layup. Assisted by KeVaughn Allen.,0,5,-5,24,0.3874960680351224,0.3874960680351224,North Florida,Florida,4,4,NA,400871465,2016-03-15
13,1,18:20,2300,2300,Beau Beech made Jumper.,2,5,-3,15,0.43096457021193246,0.43096457021193246,North Florida,Florida,4,4,NA,400871465,2016-03-15
14,1,18:05,2285,2285,Foul on Beau Beech.,2,5,-3,0,0.43046850406611475,0.43046850406611475,North Florida,Florida,4,4,NA,400871465,2016-03-15
