play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
2,1,19:49,2389,2389,Stephon Jelks made Layup. Assisted by Ethan Stair.,0,2,-2,26,0.45574263261056547,0.45574263261056547,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
3,1,19:23,2363,2363,Elijah Wilson missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
4,1,19:23,2363,2363,Marcus Freeman Offensive Rebound.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
5,1,19:08,2348,2348,Tristian Curtis missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
6,1,19:08,2348,2348,Ethan Stair Defensive Rebound.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
7,1,18:47,2327,2327,Demetre Rivers Turnover.,0,2,-2,18,0.45440837449252225,0.45440837449252225,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
8,1,18:29,2309,2309,Marcus Freeman missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
9,1,18:29,2309,2309,Mercer Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
10,1,18:17,2297,2297,Foul on Tristian Curtis.,0,2,-2,17,0.45374590273656884,0.45374590273656884,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
11,1,18:00,2280,2280,Demetre Rivers made Three Point Jumper. Assisted by Ethan Stair.,0,5,-5,18,0.38516184669208303,0.38516184669208303,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
12,1,17:42,2262,2262,Badou Diagne Turnover.,0,5,-5,12,0.38419536589963965,0.38419536589963965,Coastal Carolina,Mercer,4,4,NA,400871486,2016-03-15
