game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123376,2019-04-06,Michigan State,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,3,1,19:49:00,2389,2389,Matt Mooney Turnover.,0,0,0,11,0.5794484477778286,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Michigan State
401123376,2019-04-06,Michigan State,Texas Tech,4,1,19:48:00,2388,2388,Foul on Norense Odiase.,0,0,0,1,0.579440584586228,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401123376,2019-04-06,Michigan State,Texas Tech,5,1,19:20:00,2360,2360,Matt McQuaid made Three Point Jumper. Assisted by Kenny Goins.,3,0,3,28,0.6432584439790554,0.5670872430693348,4,4,2,22,60.78666666666667,Michigan State,made,Matt McQuaid,Kenny Goins,TRUE,FALSE,Michigan State,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,6,1,18:51:00,2331,2331,Matt Mooney missed Jumper.,3,0,3,29,0.6439052464534806,0.5680211159857175,4,4,2,27,16.711111111111112,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,7,1,18:51:00,2331,2331,Norense Odiase Offensive Rebound.,3,0,3,0,0.6439052464534806,0.5680211159857175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,8,1,18:47:00,2327,2327,Tariq Owens made Three Point Jumper. Assisted by Norense Odiase.,3,3,0,4,0.5789426154226025,0.5,4,4,2,45,13.577777777777776,Texas Tech,made,Tariq Owens,Norense Odiase,TRUE,FALSE,Texas Tech,Michigan State
401123376,2019-04-06,Michigan State,Texas Tech,9,1,18:34:00,2314,2314,Kenny Goins Turnover.,3,3,0,13,0.5788316715781604,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas Tech
401123376,2019-04-06,Michigan State,Texas Tech,10,1,18:34:00,2314,2314,Tariq Owens Steal.,3,3,0,0,0.5788316715781604,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas Tech
