game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123375,2019-04-06,Virginia,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401123375,2019-04-06,Virginia,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401123375,2019-04-06,Virginia,Auburn,3,1,19:27:00,2367,2367,Auburn  Turnover.,0,0,0,33,0.738718781674597,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,4,1,19:08:00,2348,2348,Kyle Guy missed Jumper.,0,0,0,19,0.7383194754013727,0.5,4,4,6.5,12,74.36444444444444,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,5,1,19:08:00,2348,2348,Malik Dunbar Defensive Rebound.,0,0,0,0,0.7383194754013727,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,6,1,18:49:00,2329,2329,Jared Harper missed Three Point Jumper.,0,0,0,19,0.7379105517437713,0.5,4,4,6.5,25,30.288888888888888,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,7,1,18:49:00,2329,2329,Kyle Guy Defensive Rebound.,0,0,0,0,0.7379105517437713,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,8,1,18:28:00,2308,2308,Mamadi Diakite made Layup. Assisted by Ty Jerome.,2,0,2,21,0.7715887618463284,0.5460100625768887,4,4,6.5,28.000000000000004,85.85333333333332,Virginia,made,Mamadi Diakite,Ty Jerome,FALSE,FALSE,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,9,1,18:13:00,2293,2293,Bryce Brown missed Jumper.,2,0,2,15,0.7715174687467968,0.5463431431926905,4,4,6.5,31,19.84444444444444,Auburn,missed,Bryce Brown,NA,FALSE,FALSE,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,10,1,18:13:00,2293,2293,Ty Jerome Defensive Rebound.,2,0,2,0,0.7715174687467968,0.5463431431926905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,11,1,17:59:00,2279,2279,Foul on Malik Dunbar.,2,0,2,14,0.7714472953805707,0.5466560252495682,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401123375,2019-04-06,Virginia,Auburn,12,1,17:59:00,2279,2279,Ty Jerome missed Free Throw.,2,0,2,0,0.7714472953805707,0.5466560252495682,4,4,6.5,25,87.94222222222221,Virginia,missed,Ty Jerome,NA,FALSE,TRUE,Virginia,Virginia
401123375,2019-04-06,Virginia,Auburn,13,1,17:59:00,2279,2279,Virginia Deadball Team Rebound.,2,0,2,0,0.7714472953805707,0.5466560252495682,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401123375,2019-04-06,Virginia,Auburn,14,1,17:59:00,2279,2279,Ty Jerome made Free Throw.,3,0,3,0,0.7875275159282581,0.5697307986336886,4,4,6.5,25,87.94222222222221,Virginia,made,Ty Jerome,NA,FALSE,TRUE,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,15,1,17:43:00,2263,2263,Anfernee McLemore missed Three Point Jumper.,3,0,3,16,0.7875685638561072,0.5702645497347195,4,4,6.5,5,18.799999999999997,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn
401123375,2019-04-06,Virginia,Auburn,16,1,17:43:00,2263,2263,Danjel Purifoy Offensive Rebound.,3,0,3,0,0.7875685638561072,0.5702645497347195,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401123375,2019-04-06,Virginia,Auburn,17,1,17:40:00,2260,2260,Danjel Purifoy made Jumper.,3,2,1,3,0.7542633005762855,0.5235941644404918,4,4,6.5,27,11.488888888888887,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,18,1,17:22:00,2242,2242,Kihei Clark made Layup. Assisted by Ty Jerome.,5,2,3,18,0.787616155625355,0.5709696873415884,4,4,6.5,28.000000000000004,85.85333333333332,Virginia,made,Kihei Clark,Ty Jerome,FALSE,FALSE,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,19,1,16:55:00,2215,2215,Anfernee McLemore made Dunk. Assisted by Jared Harper.,5,4,1,27,0.7535965904690707,0.5241094005077541,4,4,6.5,26,8.355555555555556,Auburn,made,Anfernee McLemore,Jared Harper,FALSE,FALSE,Auburn,Virginia
401123375,2019-04-06,Virginia,Auburn,20,1,16:33:00,2193,2193,De'Andre Hunter missed Jumper.,5,4,1,22,0.7532508410063202,0.5243636400132976,4,4,6.5,39,79.58666666666667,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,21,1,16:33:00,2193,2193,Anfernee McLemore Defensive Rebound.,5,4,1,0,0.7532508410063202,0.5243636400132976,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Auburn
401123375,2019-04-06,Virginia,Auburn,22,1,16:25:00,2185,2185,Jared Harper Turnover.,5,4,1,8,0.7531217226285911,0.5244563937823086,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Virginia
