player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,34,6,14,0,2,2,5,4,8,12,1,1,1,2,0,14,TRUE,2016-11-22,Stetson,H
F. Toohey,C,26,8,12,0,3,6,10,7,6,13,3,0,1,0,4,22,TRUE,2016-11-22,Stetson,H
Z. Kocur,G,22,5,9,3,5,1,2,0,6,6,3,0,0,1,2,14,TRUE,2016-11-22,Stetson,H
J. Van,G,33,2,9,0,0,4,6,0,3,3,3,1,0,1,3,8,TRUE,2016-11-22,Stetson,H
T. Lyons,G,33,1,9,0,0,0,0,0,7,7,4,0,0,2,2,2,TRUE,2016-11-22,Stetson,H
R. Manning,F,21,6,10,4,8,0,0,2,1,3,0,0,0,0,0,16,FALSE,2016-11-22,Stetson,H
L. Scottie,F,10,1,4,1,3,2,2,0,1,1,2,0,0,1,1,5,FALSE,2016-11-22,Stetson,H
K. Broekhuis,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-11-22,Stetson,H
C. Siples,G,15,2,2,0,0,0,1,0,4,4,1,0,0,0,4,4,FALSE,2016-11-22,Stetson,H
TEAM,NA,NA,31,70,8,21,15,26,14,37,51,17,2,2,7,18,85,FALSE,2016-11-22,Stetson,H
