player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,39,9,17,3,3,1,4,5,5,10,3,1,0,3,5,22,TRUE,2017-01-21,UNLV,A
F. Toohey,C,31,4,6,0,0,2,3,3,5,8,1,0,2,0,5,10,TRUE,2017-01-21,UNLV,A
Z. Kocur,G,41,6,13,4,8,0,0,1,7,8,2,0,0,1,4,16,TRUE,2017-01-21,UNLV,A
J. Van,G,43,7,18,2,5,1,4,0,6,6,4,1,0,2,4,17,TRUE,2017-01-21,UNLV,A
T. Lyons,G,41,2,14,1,7,3,5,1,7,8,2,0,0,1,1,8,TRUE,2017-01-21,UNLV,A
D. Norman,F,12,0,1,0,0,2,2,2,2,4,0,0,0,0,2,2,FALSE,2017-01-21,UNLV,A
R. Manning,F,18,2,7,0,3,2,3,4,0,4,1,1,0,1,2,6,FALSE,2017-01-21,UNLV,A
L. Scottie,F,17,0,1,0,0,3,4,0,1,1,0,1,0,1,0,3,FALSE,2017-01-21,UNLV,A
C. Siples,G,8,0,3,0,2,1,2,0,1,1,0,1,0,1,3,1,FALSE,2017-01-21,UNLV,A
TEAM,NA,NA,30,80,10,28,15,27,19,37,56,13,5,2,10,26,85,FALSE,2017-01-21,UNLV,A
