player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,35,3,11,0,3,4,6,2,3,5,1,1,1,2,4,10,TRUE,2016-12-07,Army,A
F. Toohey,C,37,2,8,0,2,3,4,2,5,7,0,0,0,2,4,7,TRUE,2016-12-07,Army,A
Z. Kocur,G,30,7,13,5,6,3,3,1,3,4,3,1,0,3,3,22,TRUE,2016-12-07,Army,A
C. Siples,G,20,3,6,1,1,0,0,0,1,1,1,1,1,1,4,7,TRUE,2016-12-07,Army,A
J. Van,G,32,5,11,1,2,2,2,0,3,3,3,3,0,4,1,13,TRUE,2016-12-07,Army,A
K. Broekhuis,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2016-12-07,Army,A
L. Scottie,F,3,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,FALSE,2016-12-07,Army,A
T. Lyons,G,28,4,8,2,5,0,1,1,5,6,1,1,1,1,2,10,FALSE,2016-12-07,Army,A
P. Louder,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Army,A
C. Morris,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Army,A
S. Tomes,G,4,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2016-12-07,Army,A
TEAM,NA,NA,25,64,9,22,12,17,6,26,32,10,7,4,15,19,71,FALSE,2016-12-07,Army,A
