player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,25,2,5,0,2,2,4,0,5,5,2,1,0,1,1,6,TRUE,2017-02-04,Wyoming,H
F. Toohey,C,30,6,13,2,4,9,12,5,1,6,2,0,0,2,3,23,TRUE,2017-02-04,Wyoming,H
Z. Kocur,G,27,3,6,2,3,0,0,1,3,4,1,1,0,1,2,8,TRUE,2017-02-04,Wyoming,H
J. Van,G,23,3,9,0,1,0,0,0,0,0,2,0,0,0,2,6,TRUE,2017-02-04,Wyoming,H
T. Lyons,G,19,1,4,1,1,0,0,0,2,2,0,1,0,1,1,3,TRUE,2017-02-04,Wyoming,H
D. Norman,F,16,1,4,0,1,0,0,1,2,3,2,1,1,2,4,2,FALSE,2017-02-04,Wyoming,H
R. Manning,F,18,3,8,1,4,0,0,1,1,2,2,2,0,0,1,7,FALSE,2017-02-04,Wyoming,H
L. Scottie,F,10,1,4,0,1,1,1,0,0,0,0,0,0,0,1,3,FALSE,2017-02-04,Wyoming,H
L. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Wyoming,H
C. Siples,G,17,1,4,0,0,1,2,1,5,6,2,1,0,0,1,3,FALSE,2017-02-04,Wyoming,H
P. Louder,G,14,3,10,2,4,5,7,3,3,6,1,0,0,1,3,13,FALSE,2017-02-04,Wyoming,H
TEAM,NA,NA,24,67,8,21,18,26,15,22,37,14,7,1,8,19,74,FALSE,2017-02-04,Wyoming,H
