player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Graham,F,36,9,14,1,2,0,2,0,8,8,5,1,1,2,3,19,TRUE,2017-02-11,Boise State,A
F. Toohey,C,17,2,4,1,1,0,0,0,3,3,1,0,1,1,5,5,TRUE,2017-02-11,Boise State,A
Z. Kocur,G,23,6,12,2,4,0,0,1,0,1,2,1,0,2,2,14,TRUE,2017-02-11,Boise State,A
P. Louder,G,27,0,2,0,0,0,0,0,1,1,3,2,1,1,2,0,TRUE,2017-02-11,Boise State,A
S. Tomes,G,18,1,3,0,1,0,0,0,1,1,1,0,0,1,3,2,TRUE,2017-02-11,Boise State,A
L. Scottie,F,23,4,8,1,2,2,5,0,7,7,3,0,2,0,0,11,FALSE,2017-02-11,Boise State,A
R. Manning,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Boise State,A
R. Swan,C,4,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2017-02-11,Boise State,A
C. Morris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-11,Boise State,A
J. Van,G,22,1,3,0,0,3,4,0,2,2,4,0,0,2,1,5,FALSE,2017-02-11,Boise State,A
T. Lyons,G,23,2,5,0,0,4,6,0,4,4,0,1,0,1,3,8,FALSE,2017-02-11,Boise State,A
TEAM,NA,NA,26,54,5,11,9,17,5,26,31,19,5,5,11,21,66,FALSE,2017-02-11,Boise State,A
