play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
2,1,19:43,2383,2383,Terrence Ross missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
3,1,19:43,2383,2383,Garrett Jackson Defensive Rebound.,0,0,0,35,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
4,1,19:08,2348,2348,Alexis Moore missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
5,1,19:08,2348,2348,Terrence Ross Defensive Rebound.,0,0,0,8,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
6,1,19:00,2340,2340,Darnell Gant made Jumper.  Assisted by Tony Wroten.,0,2,-2,21,0.4546922706473648,0.4546922706473648,USC,Washington,6,6,NA,320610030,2012-03-01
7,1,18:39,2319,2319,Garrett Jackson made Jumper.,2,2,0,11,0.5,0.5,USC,Washington,6,6,NA,320610030,2012-03-01
8,1,18:28,2308,2308,Abdul Gaddy made Three Point Jumper.  Assisted by Tony Wroten.,2,5,-3,20,0.43122778925723515,0.43122778925723515,USC,Washington,6,6,NA,320610030,2012-03-01
9,1,18:08,2288,2288,James Blasczyk made Jumper.  Assisted by Alexis Moore.,4,5,-1,10,0.47672232091729994,0.47672232091729994,USC,Washington,6,6,NA,320610030,2012-03-01
10,1,17:58,2278,2278,Darnell Gant made Three Point Jumper.  Assisted by Tony Wroten.,4,8,-4,20,0.407449734304109,0.407449734304109,USC,Washington,6,6,NA,320610030,2012-03-01
11,1,17:38,2258,2258,James Blasczyk missed Jumper.,4,8,-4,0,0.4065727307217593,0.4065727307217593,USC,Washington,6,6,NA,320610030,2012-03-01
12,1,17:38,2258,2258,Aziz N'Diaye Defensive Rebound.,4,8,-4,9,0.4065727307217593,0.4065727307217593,USC,Washington,6,6,NA,320610030,2012-03-01
13,1,17:29,2249,2249,Terrence Ross missed Jumper.,4,8,-4,0,0.4061761353658107,0.4061761353658107,USC,Washington,6,6,NA,320610030,2012-03-01
14,1,17:29,2249,2249,Aziz N'Diaye Offensive Rebound.,4,8,-4,2,0.4061761353658107,0.4061761353658107,USC,Washington,6,6,NA,320610030,2012-03-01
15,1,17:27,2247,2247,Foul on Alexis Moore,4,8,-4,0,0.406087851051211,0.406087851051211,USC,Washington,6,6,NA,320610030,2012-03-01
16,1,17:27,2247,2247,Aziz N'Diaye missed Free Throw.,4,8,-4,0,0.406087851051211,0.406087851051211,USC,Washington,6,6,NA,320610030,2012-03-01
17,1,17:27,2247,2247,null,4,8,-4,0,0.406087851051211,0.406087851051211,USC,Washington,6,6,NA,320610030,2012-03-01
18,1,17:27,2247,2247,Aziz N'Diaye missed Free Throw.,4,8,-4,0,0.406087851051211,0.406087851051211,USC,Washington,6,6,NA,320610030,2012-03-01
19,1,17:27,2247,2247,Garrett Jackson Defensive Rebound.,4,8,-4,15,0.406087851051211,0.406087851051211,USC,Washington,6,6,NA,320610030,2012-03-01
20,1,17:12,2232,2232,Alexis Moore Turnover.,4,8,-4,13,0.40542407154322074,0.40542407154322074,USC,Washington,6,6,NA,320610030,2012-03-01
21,1,16:59,2219,2219,Tony Wroten made Layup.  Assisted by Abdul Gaddy.,4,10,-6,0,0.3594006989877269,0.3594006989877269,USC,Washington,6,6,NA,320610030,2012-03-01
22,1,16:59,2219,2219,Foul on James Blasczyk,4,10,-6,0,0.3594006989877269,0.3594006989877269,USC,Washington,6,6,NA,320610030,2012-03-01
23,1,16:59,2219,2219,Tony Wroten made Free Throw.,4,11,-7,15,0.3375360255346503,0.3375360255346503,USC,Washington,6,6,NA,320610030,2012-03-01
24,1,16:44,2204,2204,Terrence Ross Turnover.,4,11,-7,3,0.33645098392386896,0.33645098392386896,USC,Washington,6,6,NA,320610030,2012-03-01
