play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
2,1,19:44,2384,2384,Kevin Olekaibe Turnover.,0,0,0,2,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
3,1,19:42,2382,2382,Romario Souza Steal.,0,0,0,5,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
4,1,19:37,2377,2377,Raheem Appleby Turnover.,0,0,0,0,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
5,1,19:37,2377,2377,Tyler Johnson Steal.,0,0,0,7,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
6,1,19:30,2370,2370,Foul on Tyler Johnson,0,0,0,0,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
7,1,19:30,2370,2370,Tyler Johnson Turnover.,0,0,0,17,0.5,0.5,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
8,1,19:13,2353,2353,Romario Souza made Layup.,0,2,-2,23,0.45497408096351394,0.45497408096351394,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
9,1,18:50,2330,2330,Foul on Jerry Brown,0,2,-2,0,0.4544740680669303,0.4544740680669303,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
10,1,18:50,2330,2330,Jerry Brown Turnover.,0,2,-2,21,0.4544740680669303,0.4544740680669303,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
11,1,18:29,2309,2309,Trevor Gaskins Turnover.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
12,1,18:28,2308,2308,Kevin Olekaibe Steal.,0,2,-2,11,0.4539899374231114,0.4539899374231114,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
13,1,18:17,2297,2297,Foul on Romario Souza,0,2,-2,0,0.45374590273656884,0.45374590273656884,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
14,1,18:17,2297,2297,Kevin Olekaibe made Free Throw.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
15,1,18:17,2297,2297,Kevin Olekaibe missed Free Throw.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
16,1,18:17,2297,2297,Brandon Gibson Defensive Rebound.,1,2,-1,24,0.47682325954643195,0.47682325954643195,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
17,1,17:53,2273,2273,Romario Souza missed Layup.,1,2,-1,0,0.47655321655577,0.47655321655577,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
18,1,17:53,2273,2273,Jerry Brown Block.,1,2,-1,3,0.47655321655577,0.47655321655577,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
19,1,17:50,2270,2270,Steven Shepp Defensive Rebound.,1,2,-1,5,0.4765192710882224,0.4765192710882224,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
20,1,17:45,2265,2265,Jerry Brown missed Layup.,1,2,-1,0,0.47646260705546617,0.47646260705546617,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
21,1,17:45,2265,2265,Fresno State Offensive Rebound.,1,2,-1,27,0.47646260705546617,0.47646260705546617,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
22,1,17:18,2238,2238,Kevin Foster made Jumper.,3,2,1,9,0.5238451522402601,0.5238451522402601,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
23,1,17:09,2229,2229,Romario Souza missed Jumper.,3,2,1,0,0.5239483454281848,0.5239483454281848,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
24,1,17:09,2229,2229,Garrett Johnson Block.,3,2,1,0,0.5239483454281848,0.5239483454281848,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
25,1,17:09,2229,2229,Fresno State Defensive Rebound.,3,2,1,22,0.5239483454281848,0.5239483454281848,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
26,1,16:47,2207,2207,Kevin Foster missed Jumper.,3,2,1,0,0.5242016990064033,0.5242016990064033,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
27,1,16:47,2207,2207,Romario Souza Defensive Rebound.,3,2,1,21,0.5242016990064033,0.5242016990064033,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
28,1,16:26,2186,2186,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.,3,5,-2,28,0.45122699359142715,0.45122699359142715,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
29,1,15:58,2158,2158,Kevin Olekaibe Turnover.,3,5,-2,2,0.4505802019918857,0.4505802019918857,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
30,1,15:56,2156,2156,Trevor Gaskins Steal.,3,5,-2,6,0.4505338134586218,0.4505338134586218,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
31,1,15:50,2150,2150,Romario Souza Turnover.,3,5,-2,0,0.4503944624143455,0.4503944624143455,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
32,1,15:50,2150,2150,Official TV Timeout.,3,5,-2,9,0.4503944624143455,0.4503944624143455,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
33,1,15:41,2141,2141,Kevin Foster Turnover.,3,5,-2,1,0.450184901425108,0.450184901425108,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
34,1,15:40,2140,2140,Kenneth Smith Steal.,3,5,-2,2,0.4501615763874862,0.4501615763874862,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
35,1,15:38,2138,2138,Kenneth Smith missed Layup.,3,5,-2,0,0.45011490161899603,0.45011490161899603,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
36,1,15:38,2138,2138,Kevin Foster Block.,3,5,-2,2,0.45011490161899603,0.45011490161899603,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
37,1,15:36,2136,2136,Steven Shepp Defensive Rebound.,3,5,-2,17,0.450068193702164,0.450068193702164,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
38,1,15:19,2119,2119,Garrett Johnson missed Layup.,3,5,-2,0,0.44966980006767543,0.44966980006767543,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
39,1,15:19,2119,2119,Tyler Johnson Offensive Rebound.,3,5,-2,2,0.44966980006767543,0.44966980006767543,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
40,1,15:17,2117,2117,Tyler Johnson missed Jumper.,3,5,-2,0,0.4496227638391357,0.4496227638391357,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
41,1,15:17,2117,2117,Jerry Brown Offensive Rebound.,3,5,-2,5,0.4496227638391357,0.4496227638391357,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
42,1,15:12,2112,2112,Jerry Brown missed Jumper.,3,5,-2,0,0.4495050153143047,0.4495050153143047,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
43,1,15:12,2112,2112,Romario Souza Defensive Rebound.,3,5,-2,11,0.4495050153143047,0.4495050153143047,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
44,1,15:01,2101,2101,Romario Souza made Layup.,3,7,-4,8,0.39952562285807824,0.39952562285807824,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
45,1,14:53,2093,2093,Garrett Johnson missed Three Point Jumper.,3,7,-4,0,0.3991577758725239,0.3991577758725239,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
46,1,14:53,2093,2093,Romario Souza Defensive Rebound.,3,7,-4,4,0.3991577758725239,0.3991577758725239,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
47,1,14:49,2089,2089,Foul on Tyler Johnson,3,7,-4,11,0.3989734304972276,0.3989734304972276,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
48,1,14:38,2078,2078,Foul on Kevin Foster,3,7,-4,4,0.39846499081311315,0.39846499081311315,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
49,1,14:34,2074,2074,Trevor Gaskins made Three Point Jumper.,3,10,-7,25,0.3269267686001081,0.3269267686001081,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
50,1,14:09,2049,2049,Jonathan Wills missed Jumper.,3,10,-7,0,0.32505505596009754,0.32505505596009754,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
51,1,14:09,2049,2049,Brandon Gibson Defensive Rebound.,3,10,-7,6,0.32505505596009754,0.32505505596009754,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
52,1,14:03,2043,2043,Trevor Gaskins made Three Point Jumper.  Assisted by Kenneth Smith.,3,13,-10,3,0.2598576746947566,0.2598576746947566,Fresno State,Louisiana Tech,4,4,NA,320610278,2012-03-01
53,1,14:00,2040,2040,Fresno State Full Timeout.,3,13,-10,19,0.2595742493627567,0.2595742493627567,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
54,1,13:41,2021,2021,Garrett Johnson missed Three Point Jumper.,3,13,-10,0,0.25777418499751203,0.25777418499751203,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
55,1,13:41,2021,2021,Brandon Gibson Defensive Rebound.,3,13,-10,20,0.25777418499751203,0.25777418499751203,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
56,1,13:21,2001,2001,Foul on Garrett Johnson,3,13,-10,0,0.2558694691643132,0.2558694691643132,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
57,1,13:21,2001,2001,Trevor Gaskins made Free Throw.,3,14,-11,0,0.23607790829357278,0.23607790829357278,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
58,1,13:21,2001,2001,Trevor Gaskins made Free Throw.,3,15,-12,28,0.2173700389943999,0.2173700389943999,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
59,1,12:53,1973,1973,Jerry Brown missed Jumper.,3,15,-12,0,0.21449504480669307,0.21449504480669307,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
60,1,12:53,1973,1973,Jonathan Wills Offensive Rebound.,3,15,-12,4,0.21449504480669307,0.21449504480669307,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
61,1,12:49,1969,1969,Jonathan Wills made Layup.,5,15,-10,8,0.25279898900801717,0.25279898900801717,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
62,1,12:41,1961,1961,Foul on Romario Souza,5,15,-10,0,0.2520266769594811,0.2520266769594811,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
63,1,12:41,1961,1961,Romario Souza Turnover.,5,15,-10,21,0.2520266769594811,0.2520266769594811,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
64,1,12:20,1940,1940,Jonathan Wills missed Jumper.,5,15,-10,0,0.2499899032368488,0.2499899032368488,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
65,1,12:20,1940,1940,Jerry Brown Offensive Rebound.,5,15,-10,3,0.2499899032368488,0.2499899032368488,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
66,1,12:17,1937,1937,Jerry Brown made Jumper.,7,15,-8,0,0.2931405220152309,0.2931405220152309,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
67,1,12:17,1937,1937,Foul on Brandon Gibson,7,15,-8,0,0.2931405220152309,0.2931405220152309,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
68,1,12:17,1937,1937,Jerry Brown made Free Throw.,8,15,-7,27,0.3164450753295262,0.3164450753295262,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
69,1,11:50,1910,1910,Cordarius Johnson made Three Point Jumper.  Assisted by J.L. Lewis.,8,18,-10,32,0.24707024746673054,0.24707024746673054,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
70,1,11:18,1878,1878,Kevin Olekaibe missed Three Point Jumper.,8,18,-10,0,0.24398448297140796,0.24398448297140796,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
71,1,11:18,1878,1878,Raheem Appleby Defensive Rebound.,8,18,-10,7,0.24398448297140796,0.24398448297140796,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
72,1,11:11,1871,1871,Raheem Appleby made Three Point Jumper.  Assisted by Cordarius Johnson.,8,21,-13,15,0.18618577671662484,0.18618577671662484,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
73,1,10:56,1856,1856,Jerry Brown missed Layup.,8,21,-13,0,0.1846479745115741,0.1846479745115741,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
74,1,10:56,1856,1856,Jerry Brown Offensive Rebound.,8,21,-13,2,0.1846479745115741,0.1846479745115741,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
75,1,10:54,1854,1854,Foul on Cordarius Johnson,8,21,-13,0,0.18444330483340404,0.18444330483340404,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
76,1,10:54,1854,1854,Official TV Timeout.,8,21,-13,0,0.18444330483340404,0.18444330483340404,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
77,1,10:54,1854,1854,Jerry Brown made Free Throw.,9,21,-12,0,0.2022677910360843,0.2022677910360843,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
78,1,10:54,1854,1854,Jerry Brown made Free Throw.,10,21,-11,1,0.22134731412840516,0.22134731412840516,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
79,1,10:53,1853,1853,Kenyon McNeaill Turnover.,10,21,-11,21,0.22124812114150091,0.22124812114150091,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
80,1,10:32,1832,1832,Jonathan Wills missed Jumper.,10,21,-11,0,0.21916563963707997,0.21916563963707997,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
81,1,10:32,1832,1832,Kenyon McNeaill Defensive Rebound.,10,21,-11,10,0.21916563963707997,0.21916563963707997,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
82,1,10:22,1822,1822,Cordarius Johnson missed Three Point Jumper.,10,21,-11,0,0.21817344709726869,0.21817344709726869,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
83,1,10:22,1822,1822,Jerry Brown Defensive Rebound.,10,21,-11,27,0.21817344709726869,0.21817344709726869,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
84,1,9:55,1795,1795,Jerry Brown missed Jumper.,10,21,-11,0,0.21548755203128614,0.21548755203128614,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
85,1,9:55,1795,1795,Cordarius Johnson Defensive Rebound.,10,21,-11,20,0.21548755203128614,0.21548755203128614,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
86,1,9:35,1775,1775,Foul on Garrett Johnson,10,21,-11,13,0.21348671645255815,0.21348671645255815,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
87,1,9:22,1762,1762,Cordarius Johnson made Jumper.,10,23,-13,16,0.17503450570001797,0.17503450570001797,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
88,1,9:06,1746,1746,Steven Shepp missed Jumper.,10,23,-13,0,0.17338264061874611,0.17338264061874611,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
89,1,9:06,1746,1746,Raheem Appleby Defensive Rebound.,10,23,-13,5,0.17338264061874611,0.17338264061874611,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
90,1,9:01,1741,1741,Cordarius Johnson missed Three Point Jumper.,10,23,-13,0,0.17286450356048183,0.17286450356048183,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
91,1,9:01,1741,1741,Garrett Johnson Defensive Rebound.,10,23,-13,9,0.17286450356048183,0.17286450356048183,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
92,1,8:52,1732,1732,Foul on Raheem Appleby,10,23,-13,1,0.17192924962101616,0.17192924962101616,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
93,1,8:51,1731,1731,Foul on J.L. Lewis,10,23,-13,0,0.17182511422198402,0.17182511422198402,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
94,1,8:51,1731,1731,Kevin Foster missed Free Throw.,10,23,-13,0,0.17182511422198402,0.17182511422198402,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
95,1,8:51,1731,1731,null,10,23,-13,0,0.17182511422198402,0.17182511422198402,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
96,1,8:51,1731,1731,Kevin Foster made Free Throw.,11,23,-12,11,0.18972983131106633,0.18972983131106633,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
97,1,8:40,1720,1720,Raheem Appleby missed Jumper.,11,23,-12,0,0.18858404987957325,0.18858404987957325,Fresno State,Louisiana Tech,3,4,NA,320610278,2012-03-01
