play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
2,1,19:40,2380,2380,Demetri Wheeler missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
3,1,19:40,2380,2380,Alabama State Defensive Rebound.,0,0,0,19,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
4,1,19:21,2361,2361,Ivory White Turnover.,0,0,0,5,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
5,1,19:16,2356,2356,Xavier Rogers Steal.,0,0,0,35,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
6,1,18:41,2321,2321,Xavier Rogers made Three Point Jumper.  Assisted by David Copeland.,0,3,-3,7,0.4316533888996481,0.4316533888996481,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
7,1,18:34,2314,2314,Phillip Crawford made Layup.  Assisted by Stephawn Brown.,2,3,-1,20,0.4770127695922438,0.4770127695922438,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
8,1,18:14,2294,2294,Quincy Roberts missed Three Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
9,1,18:14,2294,2294,Tramaine Butler Defensive Rebound.,2,3,-1,7,0.47678965866213896,0.47678965866213896,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
10,1,18:07,2287,2287,Foul on David Copeland,2,3,-1,2,0.4767110806406472,0.4767110806406472,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
11,1,18:05,2285,2285,Ivory White made Free Throw.,3,3,0,0,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
12,1,18:05,2285,2285,Ivory White made Free Throw.,4,3,1,6,0.5233114145205584,0.5233114145205584,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
13,1,17:59,2279,2279,Brandon Dorsett missed Layup.,4,3,1,0,0.5233790149705406,0.5233790149705406,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
14,1,17:59,2279,2279,Stephawn Brown Defensive Rebound.,4,3,1,16,0.5233790149705406,0.5233790149705406,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
15,1,17:43,2263,2263,Tramaine Butler missed Three Point Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
16,1,17:43,2263,2263,Phillip Crawford Offensive Rebound.,4,3,1,0,0.5235600888317214,0.5235600888317214,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
17,1,17:43,2263,2263,Phillip Crawford missed Layup.,4,3,1,0,0.5235600888317214,0.5235600888317214,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
18,1,17:43,2263,2263,Phillip Crawford Offensive Rebound.,4,3,1,1,0.5235600888317214,0.5235600888317214,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
19,1,17:42,2262,2262,Foul on Steven Danridge,4,3,1,1,0.5235714431572539,0.5235714431572539,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
20,1,17:41,2261,2261,Phillip Crawford made Free Throw.,5,3,2,0,0.5470609119753659,0.5470609119753659,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
21,1,17:41,2261,2261,Phillip Crawford missed Free Throw.,5,3,2,0,0.5470609119753659,0.5470609119753659,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
22,1,17:41,2261,2261,Demetri Wheeler Defensive Rebound.,5,3,2,8,0.5470609119753659,0.5470609119753659,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
23,1,17:33,2253,2253,Quincy Roberts made Layup.,5,5,0,3,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
24,1,17:30,2250,2250,Foul on Phillip Crawford,5,5,0,0,0.5,0.5,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
25,1,17:30,2250,2250,Quincy Roberts made Free Throw.,5,6,-1,30,0.47629198334830036,0.47629198334830036,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
26,1,17:00,2220,2220,Jeffery Middlebrooks made Three Point Jumper.  Assisted by Tramaine Butler.,8,6,2,15,0.5479925671944532,0.5479925671944532,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
27,1,16:45,2205,2205,Quincy Roberts missed Three Point Jumper.,8,6,2,0,0.5483361412138311,0.5483361412138311,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
28,1,16:45,2205,2205,Phillip Crawford Defensive Rebound.,8,6,2,20,0.5483361412138311,0.5483361412138311,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
29,1,16:25,2185,2185,Phillip Crawford missed Jumper.,8,6,2,0,0.5487960449405197,0.5487960449405197,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
30,1,16:25,2185,2185,Grambling State Defensive Reboun.,8,6,2,2,0.5487960449405197,0.5487960449405197,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
31,1,16:23,2183,2183,Ryan Watts missed Three Point Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
32,1,16:23,2183,2183,Foul on Ryan Watts,8,6,2,0,0.548842134538738,0.548842134538738,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
33,1,16:23,2183,2183,Xavier Rogers Defensive Rebound.,8,6,2,3,0.548842134538738,0.548842134538738,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
34,1,16:20,2180,2180,Xavier Rogers missed Three Point Jumper.,8,6,2,3,0.548911299485386,0.548911299485386,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
35,1,16:17,2177,2177,Ryan Watts Defensive Rebound.,8,6,2,10,0.5489804998329268,0.5489804998329268,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
36,1,16:07,2167,2167,Jeffery Middlebrooks made Three Point Jumper.,11,6,5,13,0.6209806288413373,0.6209806288413373,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
37,1,15:54,2154,2154,Peter Roberson missed Jumper.,11,6,5,0,0.6216962177809653,0.6216962177809653,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
38,1,15:54,2154,2154,Ivory White Defensive Rebound.,11,6,5,12,0.6216962177809653,0.6216962177809653,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
39,1,15:42,2142,2142,Phillip Crawford made Layup.  Assisted by Ivory White.,13,6,7,24,0.6680554089170966,0.6680554089170966,Alabama State,Grambling,6,6,NA,320612011,2012-03-01
