play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
2,1,19:38,2378,2378,Tyrell Corbin made Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
3,1,19:38,2378,2378,Foul on Amaurys Fermin,0,2,-2,0,0.4555097359296437,0.4555097359296437,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
4,1,19:38,2378,2378,Tyrell Corbin missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
5,1,19:38,2378,2378,Will Taylor Defensive Rebound.,0,2,-2,24,0.4555097359296437,0.4555097359296437,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
6,1,19:14,2354,2354,David Hanson missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
7,1,19:14,2354,2354,Tyrell Corbin Defensive Rebound.,0,2,-2,33,0.45499566896610333,0.45499566896610333,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
8,1,18:41,2321,2321,Josh Ritchart missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
9,1,18:41,2321,2321,Will Taylor Defensive Rebound.,0,2,-2,22,0.45427667400888566,0.45427667400888566,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
10,1,18:19,2299,2299,Amaurys Fermin made Jumper.,2,2,0,35,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
11,1,17:44,2264,2264,Foul on Will Taylor,2,2,0,0,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
12,1,17:44,2264,2264,John Adenrele made Free Throw.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
13,1,17:44,2264,2264,John Adenrele made Free Throw.,2,4,-2,26,0.45300676159973796,0.45300676159973796,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
14,1,17:18,2238,2238,Will Taylor made Jumper.,4,4,0,24,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
15,1,16:54,2214,2214,Foul on Jordan Lewis,4,4,0,10,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
16,1,16:44,2204,2204,John Adenrele Turnover.,4,4,0,0,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
17,1,16:44,2204,2204,Foul on John Adenrele,4,4,0,14,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
18,1,16:30,2190,2190,David Hanson missed Layup.,4,4,0,0,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
19,1,16:30,2190,2190,John Adenrele Block.,4,4,0,1,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
20,1,16:29,2189,2189,Tyrell Corbin Defensive Rebound.,4,4,0,19,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
21,1,16:10,2170,2170,Tyrell Corbin Turnover.,4,4,0,23,0.5,0.5,Cal Poly,UC Davis,4,4,NA,320610013,2012-03-01
