play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
2,1,19:42,2382,2382,Ben Mockford missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
3,1,19:42,2382,2382,Akeem Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
4,1,19:38,2378,2378,Akeem Johnson made Layup.,2,0,2,14,0.5444902640703563,0.5444902640703563,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
5,1,19:24,2364,2364,Ike Azotam Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
6,1,19:22,2362,2362,Brent Jones Steal.,2,0,2,2,0.5448321023078697,0.5448321023078697,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
7,1,19:20,2360,2360,Brent Jones Turnover.,2,0,2,17,0.5448750795359576,0.5448750795359576,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
8,1,19:03,2343,2343,Ike Azotam missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
9,1,19:03,2343,2343,Ousmane Drame Offensive Rebound.,2,0,2,1,0.5452425068556261,0.5452425068556261,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
10,1,19:02,2342,2342,Ousmane Drame missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
11,1,19:02,2342,2342,St. Francis (NY) Defensive Rebou.,2,0,2,0,0.5452642352579568,0.5452642352579568,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
12,1,19:02,2342,2342,Foul on Ousmane Drame,2,0,2,12,0.5452642352579568,0.5452642352579568,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
13,1,18:50,2330,2330,Stefan Perunicic missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
14,1,18:50,2330,2330,Quinnipiac Defensive Rebound.,2,0,2,15,0.5455259319330696,0.5455259319330696,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
15,1,18:35,2315,2315,James Johnson missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
16,1,18:35,2315,2315,Brent Jones Defensive Rebound.,2,0,2,6,0.5458554347780128,0.5458554347780128,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
17,1,18:29,2309,2309,Foul on Dave Johnson,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
18,1,18:29,2309,2309,Ben Mockford missed Free Throw.,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
19,1,18:29,2309,2309,null,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
20,1,18:29,2309,2309,Ben Mockford missed Free Throw.,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
21,1,18:29,2309,2309,null,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
22,1,18:29,2309,2309,Ben Mockford made Free Throw.,3,0,3,12,0.5687393772072978,0.5687393772072978,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
23,1,18:17,2297,2297,Ike Azotam made Layup.,3,2,1,10,0.5231767404535681,0.5231767404535681,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
24,1,18:07,2287,2287,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.,6,2,4,19,0.5921577300198443,0.5921577300198443,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
25,1,17:48,2268,2268,Dave Johnson made Three Point Jumper.  Assisted by Ousmane Drame.,6,5,1,10,0.523503381418564,0.523503381418564,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
26,1,17:38,2258,2258,Brent Jones missed Three Point Jumper.,6,5,1,0,0.5236169023910233,0.5236169023910233,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
27,1,17:38,2258,2258,Akeem Johnson Offensive Rebound.,6,5,1,10,0.5236169023910233,0.5236169023910233,St. Francis (BKN),Quinnipiac,6,6,NA,320612597,2012-03-01
