player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,22,2,5,0,0,3,4,2,5,7,1,1,1,2,3,7,TRUE,2009-02-12,Davidson,H
N. Dahlman,F,31,7,11,0,0,4,5,1,3,4,2,0,2,1,1,18,TRUE,2009-02-12,Davidson,H
J. Salters,G,34,3,18,1,10,0,0,0,3,3,1,1,1,1,2,7,TRUE,2009-02-12,Davidson,H
C. Godzinski,G,25,2,3,0,1,0,0,0,0,0,1,1,1,1,1,4,TRUE,2009-02-12,Davidson,H
B. Loesing,G,35,4,10,0,1,0,0,0,3,3,3,0,0,5,4,8,TRUE,2009-02-12,Davidson,H
D. Crowell,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Davidson,H
T. Martin,F,22,3,4,0,0,5,6,1,5,6,2,1,0,1,3,11,FALSE,2009-02-12,Davidson,H
M. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-12,Davidson,H
M. Estep,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Davidson,H
K. Giltner,G,14,1,1,1,1,0,0,0,0,0,1,0,0,0,4,3,FALSE,2009-02-12,Davidson,H
J. Dawson,G,9,1,1,1,1,0,0,0,2,2,2,0,0,2,2,3,FALSE,2009-02-12,Davidson,H
TEAM,NA,NA,23,54,3,14,12,15,8,22,30,13,4,5,14,20,61,FALSE,2009-02-12,Davidson,H
