player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,28,4,11,0,0,1,2,5,8,13,6,2,0,5,3,9,TRUE,2009-02-09,UNC Greensboro,A
N. Dahlman,F,34,9,14,0,0,0,0,1,4,5,2,1,0,0,0,18,TRUE,2009-02-09,UNC Greensboro,A
J. Salters,G,34,5,11,4,8,2,4,1,4,5,1,0,0,0,1,16,TRUE,2009-02-09,UNC Greensboro,A
C. Godzinski,G,16,1,2,1,2,0,0,0,0,0,0,0,1,0,0,3,TRUE,2009-02-09,UNC Greensboro,A
B. Loesing,G,29,2,2,0,0,0,0,0,0,0,1,2,0,2,1,4,TRUE,2009-02-09,UNC Greensboro,A
D. Crowell,F,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-09,UNC Greensboro,A
T. Martin,F,12,2,3,0,0,0,0,2,3,5,1,0,0,1,0,4,FALSE,2009-02-09,UNC Greensboro,A
K. Giltner,G,17,3,5,2,3,1,2,0,1,1,0,1,0,2,3,9,FALSE,2009-02-09,UNC Greensboro,A
J. Dawson,G,24,0,3,0,2,4,4,0,1,1,6,1,0,1,1,4,FALSE,2009-02-09,UNC Greensboro,A
TEAM,NA,NA,27,54,7,15,8,12,11,25,36,17,7,1,11,9,69,FALSE,2009-02-09,UNC Greensboro,A
