player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,33,5,15,0,0,3,8,2,4,6,2,0,0,3,2,13,TRUE,2009-01-22,Georgia Southern,A
T. Martin,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2009-01-22,Georgia Southern,A
J. Salters,G,33,3,14,2,11,0,0,1,3,4,1,1,0,1,0,8,TRUE,2009-01-22,Georgia Southern,A
J. Dawson,G,35,3,7,3,5,0,0,0,3,3,1,1,0,1,1,9,TRUE,2009-01-22,Georgia Southern,A
B. Loesing,G,25,1,2,0,0,0,0,0,0,0,2,0,0,3,1,2,TRUE,2009-01-22,Georgia Southern,A
J. Tecklenburg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,Georgia Southern,A
D. Crowell,F,8,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,FALSE,2009-01-22,Georgia Southern,A
N. Dahlman,F,28,6,7,0,0,4,6,4,2,6,0,1,1,2,1,16,FALSE,2009-01-22,Georgia Southern,A
K. Giltner,G,22,1,3,0,2,1,2,0,1,1,3,1,0,1,0,3,FALSE,2009-01-22,Georgia Southern,A
M. Steelman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,Georgia Southern,A
M. Jackson,G,4,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-22,Georgia Southern,A
TEAM,NA,NA,20,53,5,21,8,17,12,14,26,9,4,1,14,8,53,FALSE,2009-01-22,Georgia Southern,A
