player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,26,4,7,0,0,4,5,4,4,8,2,3,2,4,4,12,TRUE,2009-03-02,Furman,H
N. Dahlman,F,31,6,9,0,0,4,6,2,2,4,1,0,0,1,3,16,TRUE,2009-03-02,Furman,H
M. Jackson,G,5,1,1,1,1,0,0,0,1,1,0,0,0,3,0,3,TRUE,2009-03-02,Furman,H
M. Estep,G,5,1,1,1,1,0,0,0,1,1,1,1,0,2,0,3,TRUE,2009-03-02,Furman,H
B. Loesing,G,29,2,7,0,1,2,2,1,3,4,5,3,0,0,2,6,TRUE,2009-03-02,Furman,H
D. Crowell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-02,Furman,H
T. Martin,F,21,3,9,0,0,3,4,2,2,4,3,2,0,2,2,9,FALSE,2009-03-02,Furman,H
C. Godzinski,G,22,3,5,0,2,0,0,0,3,3,3,0,0,0,2,6,FALSE,2009-03-02,Furman,H
J. Salters,G,32,4,10,3,7,7,9,0,3,3,1,2,0,4,0,18,FALSE,2009-03-02,Furman,H
K. Giltner,G,13,1,2,0,1,0,0,0,3,3,1,0,0,1,0,2,FALSE,2009-03-02,Furman,H
J. Dawson,G,14,1,3,1,3,2,2,0,2,2,0,0,0,0,1,5,FALSE,2009-03-02,Furman,H
TEAM,NA,NA,26,54,6,16,22,28,18,25,43,17,11,2,17,14,80,FALSE,2009-03-02,Furman,H
