play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
2,1,19:40,2380,2380,Max Joseph made Layup.,2,0,2,0,0.5444477880633797,0.5444477880633797,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
3,1,19:40,2380,2380,Foul on Micah Pier.,2,0,2,0,0.5444477880633797,0.5444477880633797,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
4,1,19:40,2380,2380,Max Joseph missed Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
5,1,19:40,2380,2380,Jerome Campbell Defensive Rebound.,2,0,2,24,0.5444477880633797,0.5444477880633797,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
6,1,19:16,2356,2356,Micah Pier made Jumper. Assisted by Jerome Campbell.,2,2,0,14,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
7,1,19:02,2342,2342,Alec Peters missed Layup.,2,2,0,0,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
8,1,19:02,2342,2342,Jerome Campbell Defensive Rebound.,2,2,0,12,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
9,1,18:50,2330,2330,Trent Elliot missed Jumper.,2,2,0,0,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
10,1,18:50,2330,2330,Max Joseph Defensive Rebound.,2,2,0,14,0.5,0.5,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
11,1,18:36,2316,2316,E. Victor Nickerson made Dunk.,4,2,2,35,0.5458333887750282,0.5458333887750282,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
12,1,18:01,2281,2281,Devon Burton missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
13,1,18:01,2281,2281,Jubril Adekoya Defensive Rebound.,4,2,2,24,0.5466112148644995,0.5466112148644995,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
14,1,17:37,2257,2257,Tevonn Walker made Jumper. Assisted by Alec Peters.,6,2,4,0,0.593471278764827,0.593471278764827,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
15,1,17:37,2257,2257,Foul on Trent Elliot.,6,2,4,0,0.593471278764827,0.593471278764827,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
16,1,17:37,2257,2257,Tevonn Walker missed Free Throw.,6,2,4,0,0.593471278764827,0.593471278764827,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
17,1,17:37,2257,2257,Jubril Adekoya Offensive Rebound.,6,2,4,4,0.593471278764827,0.593471278764827,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
18,1,17:33,2253,2253,Jubril Adekoya Turnover.,6,2,4,19,0.5936474597581194,0.5936474597581194,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
19,1,17:14,2234,2234,Trent Elliot missed Three Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
20,1,17:14,2234,2234,Alec Peters Defensive Rebound.,6,2,4,17,0.5944872633273566,0.5944872633273566,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
21,1,16:57,2217,2217,Alec Peters made Layup. Assisted by Max Joseph.,8,2,6,15,0.6407268582270551,0.6407268582270551,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
22,1,16:42,2202,2202,Foul on Tevonn Walker.,8,2,6,12,0.6416849798608837,0.6416849798608837,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
23,1,16:30,2190,2190,Jerome Campbell Turnover.,8,2,6,1,0.6424530734923618,0.6424530734923618,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
24,1,16:29,2189,2189,Lexus Williams Steal.,8,2,6,5,0.6425171362015442,0.6425171362015442,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
25,1,16:24,2184,2184,Jubril Adekoya made Jumper. Assisted by Alec Peters.,10,2,8,19,0.6864558745413208,0.6864558745413208,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
26,1,16:05,2165,2165,David Kelly Turnover.,10,2,8,0,0.6879789139401994,0.6879789139401994,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
27,1,16:05,2165,2165,Lexus Williams Steal.,10,2,8,3,0.6879789139401994,0.6879789139401994,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
28,1,16:02,2162,2162,Lexus Williams missed Layup.,10,2,8,0,0.6882196895361539,0.6882196895361539,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
29,1,16:02,2162,2162,David Kelly Block.,10,2,8,1,0.6882196895361539,0.6882196895361539,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
30,1,16:01,2161,2161,Valparaiso Offensive Rebound.,10,2,8,0,0.6882999786645556,0.6882999786645556,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
31,1,16:01,2161,2161,Alec Peters missed Three Point Jumper.,10,2,8,0,0.6882999786645556,0.6882999786645556,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
32,1,16:01,2161,2161,Bryan Powell Defensive Rebound.,10,2,8,11,0.6882999786645556,0.6882999786645556,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
33,1,15:50,2150,2150,David Kelly made Three Point Jumper. Assisted by Jerome Campbell.,10,5,5,6,0.6219169274345779,0.6219169274345779,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
34,1,15:44,2144,2144,Lexus Williams made Three Point Jumper. Assisted by E. Victor Nickerson.,13,5,8,13,0.6896673446801578,0.6896673446801578,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
35,1,15:31,2131,2131,Jerome Campbell missed Layup.,13,5,8,0,0.6907163071876568,0.6907163071876568,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
36,1,15:31,2131,2131,Jubril Adekoya Defensive Rebound.,13,5,8,18,0.6907163071876568,0.6907163071876568,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
37,1,15:13,2113,2113,Lexus Williams missed Three Point Jumper.,13,5,8,0,0.6921739331541632,0.6921739331541632,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
38,1,15:13,2113,2113,David Kelly Defensive Rebound.,13,5,8,20,0.6921739331541632,0.6921739331541632,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
39,1,14:53,2093,2093,Jerome Campbell Turnover.,13,5,8,0,0.6938012683524268,0.6938012683524268,Valparaiso,IU-Kokomo,4,4,NA,400847387,2015-11-18
