play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
2,1,19:45,2385,2385,Zach Thomas made Layup.,0,2,-2,18,0.45565814815875233,0.45565814815875233,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
3,1,19:27,2367,2367,Rodney Pryor missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
4,1,19:27,2367,2367,Andre Frederick Offensive Rebound.,0,2,-2,4,0.4552751035690411,0.4552751035690411,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
5,1,19:23,2363,2363,Andre Frederick missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
6,1,19:23,2363,2363,Stephen Brown Defensive Rebound.,0,2,-2,6,0.45518936608070915,0.45518936608070915,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
7,1,19:17,2357,2357,Foul on Isaiah Still.,0,2,-2,22,0.4550603542849654,0.4550603542849654,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
8,1,18:55,2335,2335,Zach Thomas missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
9,1,18:55,2335,2335,Kavon Stewart Defensive Rebound.,0,2,-2,12,0.45458332034341126,0.45458332034341126,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
10,1,18:43,2323,2323,Kavon Stewart missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
11,1,18:43,2323,2323,Nana Foulland Block.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Robert Morris,Bucknell,4,4,NA,400825503,2015-11-18
