play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
2,1,19:35,2375,2375,Foul on Justin Johnson.,0,0,0,12,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
3,1,19:23,2363,2363,Evan Bradds Turnover.,0,0,0,24,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
4,1,18:59,2339,2339,Fredrick Edmond missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
5,1,18:59,2339,2339,Justin Johnson Offensive Rebound.,0,0,0,15,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
6,1,18:44,2324,2324,Justin Johnson Turnover.,0,0,0,0,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
7,1,18:44,2324,2324,Craig Bradshaw Steal.,0,0,0,3,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
8,1,18:41,2321,2321,Taylor Barnette made Layup. Assisted by Craig Bradshaw.,2,0,2,13,0.5457233259911143,0.5457233259911143,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
9,1,18:28,2308,2308,Foul on Craig Bradshaw.,2,0,2,17,0.5460100625768887,0.5460100625768887,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
10,1,18:11,2291,2291,Fredrick Edmond missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
11,1,18:11,2291,2291,Evan Bradds Defensive Rebound.,2,0,2,9,0.546387725577138,0.546387725577138,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
12,1,18:02,2282,2282,Taylor Barnette missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
13,1,18:02,2282,2282,Justin Johnson Defensive Rebound.,2,0,2,23,0.546588823501246,0.546588823501246,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
14,1,17:39,2259,2259,Aaron Cosby missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
15,1,17:39,2259,2259,Craig Bradshaw Defensive Rebound.,2,0,2,14,0.5471060687074408,0.5471060687074408,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
16,1,17:25,2245,2245,Amanze Egekeze missed Three Point Jumper.,2,0,2,0,0.5474230472968541,0.5474230472968541,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
17,1,17:25,2245,2245,Chris McNeal Defensive Rebound.,2,0,2,8,0.5474230472968541,0.5474230472968541,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
18,1,17:17,2237,2237,Foul on Amanze Egekeze.,2,0,2,2,0.5476048335078287,0.5476048335078287,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
19,1,17:15,2235,2235,Aaron Cosby made Jumper. Assisted by Chris McNeal.,2,2,0,19,0.5,0.5,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
20,1,16:56,2216,2216,Amanze Egekeze made Jumper. Assisted by Dylan Windler.,4,2,2,11,0.548084061544881,0.548084061544881,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
21,1,16:45,2205,2205,Foul on Taylor Barnette.,4,2,2,18,0.5483361412138311,0.5483361412138311,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
22,1,16:27,2187,2187,Nigel Snipes made Three Point Jumper. Assisted by Aaron Cosby.,4,5,-1,13,0.4755668083376135,0.4755668083376135,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
23,1,16:14,2174,2174,Kevin McClain Turnover.,4,5,-1,17,0.47541584348665267,0.47541584348665267,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
24,1,15:57,2157,2157,Aaron Cosby missed Jumper.,4,5,-1,0,0.4752177740896185,0.4752177740896185,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
25,1,15:57,2157,2157,Justin Johnson Offensive Rebound.,4,5,-1,2,0.4752177740896185,0.4752177740896185,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
26,1,15:55,2155,2155,Foul on Dylan Windler.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
27,1,15:55,2155,2155,Official TV Timeout,4,5,-1,0,0.4751944004378896,0.4751944004378896,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
28,1,15:55,2155,2155,Justin Johnson made Free Throw.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
29,1,15:55,2155,2155,Justin Johnson missed Free Throw.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
30,1,15:55,2155,2155,Taylor Barnette Defensive Rebound.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Belmont,Western Kentucky,4,4,NA,400840787,2015-11-18
