play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
2,1,19:24,2364,2364,Ellwood Ellenson missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
3,1,19:24,2364,2364,Kory Brown Defensive Rebound.,0,0,0,12,0.5,0.5,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
4,1,19:12,2352,2352,Kory Brown made Jumper.,2,0,2,14,0.5450475200660853,0.5450475200660853,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
5,1,18:58,2338,2338,LJ Booth Turnover.,2,0,2,26,0.5453512728162102,0.5453512728162102,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
6,1,18:32,2312,2312,A.J. Jacobson missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
7,1,18:32,2312,2312,LJ Booth Defensive Rebound.,2,0,2,16,0.545921638731889,0.545921638731889,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
8,1,18:16,2296,2296,Foul on LJ Booth.,2,0,2,0,0.5462763437592703,0.5462763437592703,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
9,1,18:16,2296,2296,LJ Booth Turnover.,2,0,2,15,0.5462763437592703,0.5462763437592703,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
10,1,18:01,2281,2281,Foul on Justyn Galloway.,2,0,2,7,0.5466112148644995,0.5466112148644995,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
11,1,17:54,2274,2274,A.J. Jacobson made Three Point Jumper. Assisted by Kory Brown.,5,0,5,24,0.6151596447430283,0.6151596447430283,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
12,1,17:30,2250,2250,Justyn Galloway made Jumper.,5,2,3,23,0.5707004886902793,0.5707004886902793,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
13,1,17:07,2227,2227,Foul on Ellwood Ellenson.,5,2,3,0,0.5714761792196995,0.5714761792196995,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
14,1,17:07,2227,2227,Kory Brown made Free Throw.,6,2,4,0,0.5947977961671022,0.5947977961671022,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
15,1,17:07,2227,2227,Kory Brown made Free Throw.,7,2,5,10,0.6176992586692867,0.6176992586692867,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
16,1,16:57,2217,2217,Jayden Ferguson Turnover.,7,2,5,2,0.6182436970186944,0.6182436970186944,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
17,1,16:55,2215,2215,Kory Brown Steal.,7,2,5,2,0.6183527268036805,0.6183527268036805,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
18,1,16:53,2213,2213,Kory Brown made Layup.,9,2,7,25,0.6628977013295915,0.6628977013295915,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
19,1,16:28,2188,2188,Jayden Ferguson made Layup.,9,4,5,16,0.6198286145629189,0.6198286145629189,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
20,1,16:12,2172,2172,Chris Kading missed Layup.,9,4,5,0,0.6207060587552871,0.6207060587552871,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
21,1,16:12,2172,2172,LJ Booth Block.,9,4,5,1,0.6207060587552871,0.6207060587552871,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
22,1,16:11,2171,2171,Jayden Ferguson Defensive Rebound.,9,4,5,4,0.6207609534301429,0.6207609534301429,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
23,1,16:07,2167,2167,Justyn Galloway missed Jumper.,9,4,5,0,0.6209806288413373,0.6209806288413373,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
24,1,16:07,2167,2167,Carlin Dupree Defensive Rebound.,9,4,5,7,0.6209806288413373,0.6209806288413373,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
25,1,16:00,2160,2160,Paul Miller missed Three Point Jumper.,9,4,5,0,0.6213656249081971,0.6213656249081971,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
26,1,16:00,2160,2160,LJ Booth Defensive Rebound.,9,4,5,28,0.6213656249081971,0.6213656249081971,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
27,1,15:32,2132,2132,Justyn Galloway made Layup.,9,6,3,9,0.5747259452953509,0.5747259452953509,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
28,1,15:23,2123,2123,Foul on Nygel Drury.,9,6,3,0,0.5750383573438757,0.5750383573438757,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
29,1,15:23,2123,2123,Official TV Timeout,9,6,3,15,0.5750383573438757,0.5750383573438757,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
30,1,15:08,2108,2108,Dexter Werner missed Jumper.,9,6,3,0,0.575561331505119,0.575561331505119,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
31,1,15:08,2108,2108,Nygel Drury Defensive Rebound.,9,6,3,20,0.575561331505119,0.575561331505119,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
32,1,14:48,2088,2088,Riley West missed Three Point Jumper.,9,6,3,0,0.5762633298081224,0.5762633298081224,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
33,1,14:48,2088,2088,Paul Miller Defensive Rebound.,9,6,3,6,0.5762633298081224,0.5762633298081224,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
34,1,14:42,2082,2082,Paul Miller made Layup.,11,6,5,7,0.6257122963540896,0.6257122963540896,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
35,1,14:35,2075,2075,Justyn Galloway missed Layup.,11,6,5,0,0.6261081599817394,0.6261081599817394,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
36,1,14:35,2075,2075,Malik Clements Defensive Rebound.,11,6,5,22,0.6261081599817394,0.6261081599817394,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
37,1,14:13,2053,2053,Riley West missed Layup.,11,6,5,0,0.627359348334978,0.627359348334978,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
38,1,14:13,2053,2053,Chris Kading Defensive Rebound.,11,6,5,5,0.627359348334978,0.627359348334978,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
39,1,14:08,2048,2048,Riley West Block.,11,6,5,9,0.6276452567915703,0.6276452567915703,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
40,1,13:59,2039,2039,Ellwood Ellenson made Jumper. Assisted by Rashad Satahoo.,11,8,3,23,0.5780082383460582,0.5780082383460582,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
41,1,13:36,2016,2016,Foul on Rashad Satahoo.,11,8,3,0,0.578840765789688,0.578840765789688,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
42,1,13:36,2016,2016,Dexter Werner missed Free Throw.,11,8,3,0,0.578840765789688,0.578840765789688,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
43,1,13:36,2016,2016,North Dakota St Deadball Team Rebound.,11,8,3,0,0.578840765789688,0.578840765789688,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
44,1,13:36,2016,2016,Dexter Werner made Free Throw.,12,8,4,13,0.6044452561239052,0.6044452561239052,North Dakota State,Valley City State,6,6,NA,400842085,2015-11-18
