play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
2,1,19:46,2386,2386,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.,2,0,2,19,0.5443207085263143,0.5443207085263143,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
3,1,19:27,2367,2367,Malachi Hoosein Turnover.,2,0,2,4,0.5447248964309589,0.5447248964309589,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
4,1,19:23,2363,2363,Tre Hale-Edmerson Steal.,2,0,2,8,0.5448106339192909,0.5448106339192909,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
5,1,19:15,2355,2355,Foul on Jaamon Echols.,2,0,2,7,0.5449827561110013,0.5449827561110013,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
6,1,19:08,2348,2348,Tre Hale-Edmerson missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
7,1,19:08,2348,2348,Antonio Bishop Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
8,1,18:58,2338,2338,Malachi Hoosein missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
9,1,18:58,2338,2338,Micheal Warren Defensive Rebound.,2,0,2,8,0.5453512728162102,0.5453512728162102,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
10,1,18:50,2330,2330,Tre Hale-Edmerson made Layup. Assisted by Olalekan Ajayi.,4,0,4,16,0.5903032103461621,0.5903032103461621,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
11,1,18:34,2314,2314,Christian Ware-Berry Turnover.,4,0,4,7,0.5909889497370904,0.5909889497370904,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
12,1,18:27,2307,2307,Jason Richardson made Layup.,6,0,6,0,0.635052688214746,0.635052688214746,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
13,1,18:27,2307,2307,Foul on Antonio Bishop.,6,0,6,0,0.635052688214746,0.635052688214746,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
14,1,18:27,2307,2307,Jason Richardson made Free Throw.,7,0,7,12,0.6561718622156223,0.6561718622156223,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
15,1,18:15,2295,2295,Zach Allmon missed Layup.,7,0,7,0,0.6570200500319833,0.6570200500319833,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
16,1,18:15,2295,2295,Olalekan Ajayi Defensive Rebound.,7,0,7,10,0.6570200500319833,0.6570200500319833,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
17,1,18:05,2285,2285,Tavrion Dawson made Layup. Assisted by Tre Hale-Edmerson.,9,0,9,20,0.6984272578026507,0.6984272578026507,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
18,1,17:45,2265,2265,Jaamon Echols made Jumper.,9,2,7,5,0.6591558068778735,0.6591558068778735,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
19,1,17:40,2260,2260,Jason Richardson Turnover.,9,2,7,17,0.6595136461181544,0.6595136461181544,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
20,1,17:23,2243,2243,Zach Allmon missed Layup.,9,2,7,0,0.6607337442062403,0.6607337442062403,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
21,1,17:23,2243,2243,Tre Hale-Edmerson Defensive Rebound.,9,2,7,16,0.6607337442062403,0.6607337442062403,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
22,1,17:07,2227,2227,Olalekan Ajayi made Layup. Assisted by Tre Hale-Edmerson.,11,2,9,0,0.703418386211772,0.703418386211772,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
23,1,17:07,2227,2227,Foul on Antonio Bishop.,11,2,9,0,0.703418386211772,0.703418386211772,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
24,1,17:07,2227,2227,Olalekan Ajayi missed Free Throw.,11,2,9,0,0.703418386211772,0.703418386211772,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
25,1,17:07,2227,2227,Antonio Bishop Defensive Rebound.,11,2,9,29,0.703418386211772,0.703418386211772,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
26,1,16:38,2198,2198,Malachi Hoosein missed Layup.,11,2,9,0,0.7059297566374905,0.7059297566374905,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
27,1,16:38,2198,2198,Antonio Bishop Offensive Rebound.,11,2,9,6,0.7059297566374905,0.7059297566374905,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
28,1,16:32,2192,2192,Antonio Bishop made Layup.,11,4,7,10,0.6644185918808589,0.6644185918808589,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
29,1,16:22,2182,2182,Tavrion Dawson missed Jumper.,11,4,7,0,0.6651440517898949,0.6651440517898949,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
30,1,16:22,2182,2182,Zach Allmon Defensive Rebound.,11,4,7,15,0.6651440517898949,0.6651440517898949,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
31,1,16:07,2167,2167,Zach Allmon missed Jumper.,11,4,7,0,0.6662332863321478,0.6662332863321478,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
32,1,16:07,2167,2167,Tavrion Dawson Defensive Rebound.,11,4,7,8,0.6662332863321478,0.6662332863321478,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
33,1,15:59,2159,2159,Tavrion Dawson Turnover.,11,4,7,3,0.6668152222608754,0.6668152222608754,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
34,1,15:56,2156,2156,Zach Allmon Steal.,11,4,7,16,0.667033718272603,0.667033718272603,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
35,1,15:40,2140,2140,Tj Burke missed Layup.,11,4,7,0,0.6682016490322955,0.6682016490322955,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
36,1,15:40,2140,2140,Tj Burke Offensive Rebound.,11,4,7,4,0.6682016490322955,0.6682016490322955,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
37,1,15:36,2136,2136,Foul on Tre Hale-Edmerson.,11,4,7,0,0.6684943501075222,0.6684943501075222,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
38,1,15:36,2136,2136,Tj Burke missed Free Throw.,11,4,7,0,0.6684943501075222,0.6684943501075222,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
39,1,15:36,2136,2136,Vanguard Deadball Team Rebound.,11,4,7,0,0.6684943501075222,0.6684943501075222,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
40,1,15:36,2136,2136,Tj Burke made Free Throw.,11,5,6,6,0.6459274847868975,0.6459274847868975,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
41,1,15:30,2130,2130,Micheal Warren made Layup. Assisted by Jason Richardson.,13,5,8,17,0.6907971234912971,0.6907971234912971,CSU Northridge,Vanguard,4,4,NA,400841546,2015-11-18
