play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
2,1,19:49,2389,2389,Percy Gibson made Layup. Assisted by Kahlil Felder.,2,0,2,10,0.5442573673894345,0.5442573673894345,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
3,1,19:39,2379,2379,James Thompson IV made Layup. Assisted by Tim Bond.,2,2,0,14,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
4,1,19:25,2365,2365,Nick Daniels Turnover.,2,2,0,2,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
5,1,19:23,2363,2363,Brandon Nazione Steal.,2,2,0,3,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
6,1,19:20,2360,2360,Willie Mangum missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
7,1,19:20,2360,2360,Oakland Deadball Team Rebound.,2,2,0,10,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
8,1,19:10,2350,2350,Foul on Brad Brechting.,2,2,0,0,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
9,1,19:10,2350,2350,Brad Brechting Turnover.,2,2,0,13,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
10,1,18:57,2337,2337,Foul on Percy Gibson.,2,2,0,10,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
11,1,18:47,2327,2327,Willie Mangum made Three Point Jumper. Assisted by Brandon Nazione.,2,5,-3,15,0.43184888909472174,0.43184888909472174,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
12,1,18:32,2312,2312,Kahlil Felder missed Three Point Jumper.,2,5,-3,0,0.43135902971555484,0.43135902971555484,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
13,1,18:32,2312,2312,Brandon Nazione Defensive Rebound.,2,5,-3,9,0.43135902971555484,0.43135902971555484,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
14,1,18:23,2303,2303,Willie Mangum missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
15,1,18:23,2303,2303,Brad Brechting Defensive Rebound.,2,5,-3,12,0.4310633909148448,0.4310633909148448,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
16,1,18:11,2291,2291,Percy Gibson made Jumper. Assisted by Nick Daniels.,4,5,-1,16,0.47675601221531133,0.47675601221531133,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
17,1,17:55,2275,2275,Ty Toney missed Jumper.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
18,1,17:55,2275,2275,Brad Brechting Block.,4,5,-1,3,0.4765758243650507,0.4765758243650507,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
19,1,17:52,2272,2272,Brandon Nazione Offensive Rebound.,4,5,-1,2,0.4765419058740616,0.4765419058740616,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
20,1,17:50,2270,2270,Tim Bond missed Three Point Jumper.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
21,1,17:50,2270,2270,Oakland Deadball Team Rebound.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
22,1,17:50,2270,2270,Foul on James Thompson IV.,4,5,-1,8,0.4765192710882224,0.4765192710882224,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
23,1,17:42,2262,2262,Foul on Brad Brechting.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
24,1,17:42,2262,2262,Brad Brechting Turnover.,4,5,-1,14,0.47642855684274604,0.47642855684274604,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
25,1,17:28,2248,2248,Willie Mangum Turnover.,4,5,-1,11,0.4762691652220635,0.4762691652220635,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
26,1,17:17,2237,2237,Max Hooper made Three Point Jumper. Assisted by Nick Daniels.,7,5,2,14,0.5476048335078287,0.5476048335078287,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
27,1,17:03,2223,2223,Ty Toney Turnover.,7,5,2,13,0.5479240095827266,0.5479240095827266,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
28,1,16:50,2210,2210,Percy Gibson missed Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
29,1,16:50,2210,2210,Tim Bond Defensive Rebound.,7,5,2,6,0.548221476678421,0.548221476678421,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
30,1,16:44,2204,2204,Tim Bond made Layup.,7,7,0,13,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
31,1,16:31,2191,2191,Femi Olujobi Turnover.,7,7,0,9,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
32,1,16:22,2182,2182,Ty Toney Turnover.,7,7,0,11,0.5,0.5,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
33,1,16:11,2171,2171,Percy Gibson made Jumper.,9,7,2,23,0.5491190010690518,0.5491190010690518,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
34,1,15:48,2148,2148,Willie Mangum made Three Point Jumper. Assisted by Ty Toney.,9,10,-1,11,0.47511246677862723,0.47511246677862723,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
35,1,15:37,2137,2137,Max Hooper Turnover.,9,10,-1,1,0.4749833070103019,0.4749833070103019,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
36,1,15:36,2136,2136,Ty Toney Steal.,9,10,-1,4,0.47497153990593205,0.47497153990593205,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
37,1,15:32,2132,2132,Jodan Price made Dunk. Assisted by Ty Toney.,9,12,-3,12,0.42527405470464896,0.42527405470464896,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
38,1,15:20,2120,2120,Femi Olujobi missed Jumper.,9,12,-3,0,0.4248572800983273,0.4248572800983273,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
39,1,15:20,2120,2120,Percy Gibson Offensive Rebound.,9,12,-3,1,0.4248572800983273,0.4248572800983273,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
40,1,15:19,2119,2119,Foul on Jodan Price.,9,12,-3,0,0.424822467130512,0.424822467130512,Oakland,Eastern Michigan,6,6,NA,400835629,2015-11-18
41,1,15:19,2119,2119,Oakland  Timeout,9,12,-3,9,0.424822467130512,0.424822467130512,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
42,1,15:10,2110,2110,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kahlil Felder.,12,12,0,30,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
43,1,14:40,2080,2080,Willie Mangum missed Three Point Jumper.,12,12,0,0,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
44,1,14:40,2080,2080,Sherron Dorsey-Walker Defensive Rebound.,12,12,0,2,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
45,1,14:38,2078,2078,Foul on Jodan Price.,12,12,0,11,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
46,1,14:27,2067,2067,Femi Olujobi missed Layup.,12,12,0,0,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
47,1,14:27,2067,2067,Femi Olujobi Offensive Rebound.,12,12,0,4,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
48,1,14:23,2063,2063,Kahlil Felder missed Three Point Jumper.,12,12,0,0,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
49,1,14:23,2063,2063,James Thompson IV Defensive Rebound.,12,12,0,14,0.5,0.5,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
50,1,14:09,2049,2049,James Thompson IV made Layup. Assisted by Ty Toney.,12,14,-2,9,0.4480003742149476,0.4480003742149476,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
51,1,14:00,2040,2040,Kahlil Felder Turnover.,12,14,-2,1,0.4477819689417997,0.4477819689417997,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
52,1,13:59,2039,2039,Tim Bond Steal.,12,14,-2,3,0.4477576442755626,0.4477576442755626,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
53,1,13:56,2036,2036,Tim Bond made Dunk. Assisted by Willie Mangum.,12,16,-4,12,0.3965022533771168,0.3965022533771168,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
54,1,13:44,2024,2024,Sherron Dorsey-Walker Turnover.,12,16,-4,11,0.3959347978624396,0.3959347978624396,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
55,1,13:33,2013,2013,Willie Mangum missed Jumper.,12,16,-4,0,0.39541185481233876,0.39541185481233876,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
56,1,13:33,2013,2013,Sherron Dorsey-Walker Defensive Rebound.,12,16,-4,8,0.39541185481233876,0.39541185481233876,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
57,1,13:25,2005,2005,Foul on Sherron Dorsey-Walker.,12,16,-4,0,0.3950298166028172,0.3950298166028172,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
58,1,13:25,2005,2005,Sherron Dorsey-Walker Turnover.,12,16,-4,9,0.3950298166028172,0.3950298166028172,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
59,1,13:16,1996,1996,Jodan Price missed Jumper.,12,16,-4,0,0.3945982523478556,0.3945982523478556,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
60,1,13:16,1996,1996,Brad Brechting Defensive Rebound.,12,16,-4,14,0.3945982523478556,0.3945982523478556,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
61,1,13:02,1982,1982,Nick Daniels missed Three Point Jumper.,12,16,-4,0,0.39392310017329546,0.39392310017329546,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
62,1,13:02,1982,1982,Tim Bond Defensive Rebound.,12,16,-4,10,0.39392310017329546,0.39392310017329546,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
63,1,12:52,1972,1972,Jodan Price missed Three Point Jumper.,12,16,-4,0,0.3934379130582212,0.3934379130582212,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
64,1,12:52,1972,1972,Nick Daniels Defensive Rebound.,12,16,-4,23,0.3934379130582212,0.3934379130582212,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
65,1,12:29,1949,1949,Foul on Brandon Nazione.,12,16,-4,2,0.3923123358984444,0.3923123358984444,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
66,1,12:27,1947,1947,Brad Brechting made Layup. Assisted by Nick Daniels.,14,16,-2,9,0.4454657953323223,0.4454657953323223,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
67,1,12:18,1938,1938,Foul on Xavier Hill-Mais.,14,16,-2,8,0.4452353427673604,0.4452353427673604,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
68,1,12:10,1930,1930,Brandon Nazione made Jumper.,14,18,-4,18,0.3913719483243208,0.3913719483243208,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
69,1,11:52,1912,1912,Brad Brechting missed Layup.,14,18,-4,0,0.39047807723138706,0.39047807723138706,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
70,1,11:52,1912,1912,Nick Daniels Offensive Rebound.,14,18,-4,6,0.39047807723138706,0.39047807723138706,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
71,1,11:46,1906,1906,Percy Gibson made Layup. Assisted by Sherron Dorsey-Walker.,16,18,-2,10,0.44441165378257325,0.44441165378257325,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
72,1,11:36,1896,1896,Tim Bond missed Three Point Jumper.,16,18,-2,0,0.44415465114484476,0.44415465114484476,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
73,1,11:36,1896,1896,Nick Daniels Defensive Rebound.,16,18,-2,9,0.44415465114484476,0.44415465114484476,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
74,1,11:27,1887,1887,Jaevin Cumberland missed Three Point Jumper.,16,18,-2,0,0.44392337373482016,0.44392337373482016,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
75,1,11:27,1887,1887,Brandon Nazione Defensive Rebound.,16,18,-2,6,0.44392337373482016,0.44392337373482016,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
76,1,11:21,1881,1881,Foul on Tim Bond.,16,18,-2,0,0.443769144285838,0.443769144285838,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
77,1,11:21,1881,1881,Tim Bond Turnover.,16,18,-2,0,0.443769144285838,0.443769144285838,Oakland,Eastern Michigan,5,6,NA,400835629,2015-11-18
78,1,11:21,1881,1881,Oakland  Timeout,16,18,-2,9,0.443769144285838,0.443769144285838,Oakland,Eastern Michigan,4,6,NA,400835629,2015-11-18
79,1,11:12,1872,1872,Max Hooper missed Three Point Jumper.,16,18,-2,0,0.4435376503691006,0.4435376503691006,Oakland,Eastern Michigan,4,6,NA,400835629,2015-11-18
80,1,11:12,1872,1872,Ethan Alvano Defensive Rebound.,16,18,-2,25,0.4435376503691006,0.4435376503691006,Oakland,Eastern Michigan,4,6,NA,400835629,2015-11-18
81,1,10:47,1847,1847,Ty Toney missed Three Point Jumper.,16,18,-2,0,0.4428927986165797,0.4428927986165797,Oakland,Eastern Michigan,4,6,NA,400835629,2015-11-18
