play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
2,1,19:35,2375,2375,Aaron Falzon missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
3,1,19:35,2375,2375,Jonathan Kasibabu Block.,0,0,0,2,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
4,1,19:33,2373,2373,Sanjay Lumpkin Offensive Rebound.,0,0,0,4,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
5,1,19:29,2369,2369,Tre Demps missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
6,1,19:29,2369,2369,Jerome Segura Defensive Rebound.,0,0,0,11,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
7,1,19:18,2358,2358,Jonathan Kasibabu made Three Point Jumper. Assisted by Tyler Nelson.,0,3,-3,23,0.43284885863257627,0.43284885863257627,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
8,1,18:55,2335,2335,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.,3,3,0,14,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
9,1,18:41,2321,2321,Tyler Nelson missed Jumper.,3,3,0,0,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
10,1,18:41,2321,2321,Bryant McIntosh Defensive Rebound.,3,3,0,21,0.5,0.5,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
11,1,18:20,2300,2300,Alex Olah made Jumper. Assisted by Sanjay Lumpkin.,5,3,2,12,0.5461874184583804,0.5461874184583804,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
12,1,18:08,2288,2288,Jerome Segura Turnover.,5,3,2,15,0.5464546722449519,0.5464546722449519,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
13,1,17:53,2273,2273,Aaron Falzon made Three Point Jumper. Assisted by Sanjay Lumpkin.,8,3,5,11,0.6152132933334801,0.6152132933334801,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
14,1,17:42,2262,2262,Jerome Segura Turnover.,8,3,5,2,0.6158046341003603,0.6158046341003603,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
15,1,17:40,2260,2260,Bryant McIntosh Steal.,8,3,5,1,0.6159123803640595,0.6159123803640595,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
16,1,17:39,2259,2259,Tre Demps made Free Throw.,10,3,7,0,0.6595852720465061,0.6595852720465061,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
17,1,17:39,2259,2259,Tre Demps made Free Throw.,9,3,6,0,0.6380600825661118,0.6380600825661118,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
18,1,17:39,2259,2259,Foul on Scott King Jr..,9,3,6,26,0.6380600825661118,0.6380600825661118,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
19,1,17:13,2233,2233,Foul on Sanjay Lumpkin.,10,3,7,10,0.6614536826931355,0.6614536826931355,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
20,1,17:03,2223,2223,Foul on Aaron Falzon.,10,3,7,17,0.6621750598503036,0.6621750598503036,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
21,1,16:46,2206,2206,Foul on Jonathan Kasibabu.,10,3,7,0,0.6634042095918311,0.6634042095918311,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
22,1,16:46,2206,2206,Jonathan Kasibabu Turnover.,10,3,7,11,0.6634042095918311,0.6634042095918311,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
23,1,16:35,2195,2195,Bryant McIntosh missed Three Point Jumper.,10,3,7,0,0.6642010880367639,0.6642010880367639,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
24,1,16:35,2195,2195,Fairfield Defensive Rebound.,10,3,7,13,0.6642010880367639,0.6642010880367639,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
25,1,16:22,2182,2182,Marcus Gilbert made Three Point Jumper. Assisted by Scott King Jr..,10,6,4,19,0.5968057573899013,0.5968057573899013,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
26,1,16:03,2163,2163,Aaron Falzon made Three Point Jumper. Assisted by Alex Olah.,13,6,7,17,0.666524125162981,0.666524125162981,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
27,1,15:46,2146,2146,Scott King Jr. Turnover.,13,6,7,1,0.6677631457303631,0.6677631457303631,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
28,1,15:45,2145,2145,Bryant McIntosh Steal.,13,6,7,3,0.6678361846344678,0.6678361846344678,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
29,1,15:42,2142,2142,Tre Demps missed Three Point Jumper.,13,6,7,0,0.6680554089170966,0.6680554089170966,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
30,1,15:42,2142,2142,Northwestern Offensive Rebound.,13,6,7,3,0.6680554089170966,0.6680554089170966,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
31,1,15:39,2139,2139,Foul on Coleman Johnson.,13,6,7,0,0.6682747965530983,0.6682747965530983,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
32,1,15:39,2139,2139,Official TV Timeout,13,6,7,0,0.6682747965530983,0.6682747965530983,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
33,1,15:39,2139,2139,Foul on Alex Olah.,13,6,7,0,0.6682747965530983,0.6682747965530983,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
34,1,15:39,2139,2139,Alex Olah Turnover.,13,6,7,19,0.6682747965530983,0.6682747965530983,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
35,1,15:20,2120,2120,Scott King Jr. missed Jumper.,13,6,7,0,0.6696682100881042,0.6696682100881042,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
36,1,15:20,2120,2120,Scottie Lindsey Defensive Rebound.,13,6,7,22,0.6696682100881042,0.6696682100881042,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
37,1,14:58,2098,2098,Nathan Taphorn missed Three Point Jumper.,13,6,7,0,0.6712908009594161,0.6712908009594161,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
38,1,14:58,2098,2098,Marcus Gilbert Defensive Rebound.,13,6,7,10,0.6712908009594161,0.6712908009594161,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
39,1,14:48,2088,2088,Scott King Jr. made Three Point Jumper. Assisted by Tyler Nelson.,13,9,4,19,0.6010727004726902,0.6010727004726902,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
40,1,14:29,2069,2069,Tre Demps Turnover.,13,9,4,1,0.6019526757348208,0.6019526757348208,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
41,1,14:28,2068,2068,Coleman Johnson Steal.,13,9,4,16,0.6019991781206386,0.6019991781206386,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
42,1,14:12,2052,2052,Scott King Jr. missed Three Point Jumper.,13,9,4,0,0.6027458736438651,0.6027458736438651,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
43,1,14:12,2052,2052,Coleman Johnson Offensive Rebound.,13,9,4,7,0.6027458736438651,0.6027458736438651,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
44,1,14:05,2045,2045,Tyler Nelson missed Jumper.,13,9,4,0,0.6030741659814896,0.6030741659814896,Northwestern,Fairfield,4,4,NA,400817514,2015-11-18
