play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
2,1,19:40,2380,2380,Foul on Ethan O'Day.,0,0,0,0,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
3,1,19:40,2380,2380,Chaise Daniels missed Free Throw.,0,0,0,0,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
4,1,19:40,2380,2380,Quinnipiac Deadball Team Rebound.,0,0,0,0,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
5,1,19:40,2380,2380,Chaise Daniels made Free Throw.,0,1,-1,14,0.47773202597081504,0.47773202597081504,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
6,1,19:26,2366,2366,Ethan O'Day Turnover.,0,1,-1,24,0.4775818683145915,0.4775818683145915,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
7,1,19:02,2342,2342,Foul on Chaise Daniels.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
8,1,19:02,2342,2342,Chaise Daniels Turnover.,0,1,-1,13,0.4773213215456886,0.4773213215456886,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
9,1,18:49,2329,2329,Ethan O'Day Turnover.,0,1,-1,9,0.47717864708090213,0.47717864708090213,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
10,1,18:40,2320,2320,Chaise Daniels made Jumper.,0,3,-3,19,0.4316207473002184,0.4316207473002184,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
11,1,18:21,2301,2301,Trae Bell-Haynes made Three Point Jumper.,3,3,0,12,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
12,1,18:09,2289,2289,Giovanni McLean made Three Point Jumper.,3,6,-3,15,0.4306011001291803,0.4306011001291803,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
13,1,17:54,2274,2274,Darren Payen missed Jumper.,3,6,-3,0,0.43010275203991133,0.43010275203991133,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
14,1,17:54,2274,2274,Samuel Dingba Defensive Rebound.,3,6,-3,8,0.43010275203991133,0.43010275203991133,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
15,1,17:46,2266,2266,Ayron Hutton missed Jumper.,3,6,-3,0,0.4298357711983823,0.4298357711983823,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
16,1,17:46,2266,2266,Samuel Dingba Offensive Rebound.,3,6,-3,16,0.4298357711983823,0.4298357711983823,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
17,1,17:30,2250,2250,Giovanni McLean missed Layup.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
18,1,17:30,2250,2250,Samuel Dingba Offensive Rebound.,3,6,-3,3,0.42929951130972055,0.42929951130972055,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
19,1,17:27,2247,2247,Samuel Dingba made Dunk.,3,8,-5,19,0.38338565476517833,0.38338565476517833,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
20,1,17:08,2228,2228,Darren Payen made Layup.,5,8,-3,11,0.42855765366846543,0.42855765366846543,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
21,1,16:57,2217,2217,Giovanni McLean made Layup.,5,10,-5,18,0.38175630298130553,0.38175630298130553,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
22,1,16:39,2199,2199,Darren Payen made Jumper.,7,10,-3,14,0.427573083497328,0.427573083497328,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
23,1,16:25,2185,2185,Chaise Daniels made Jumper.,7,12,-5,20,0.38000700104049984,0.38000700104049984,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
24,1,16:05,2165,2165,Ethan O'Day made Jumper.,9,12,-3,7,0.42641140590200466,0.42641140590200466,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
25,1,15:58,2158,2158,James Ford Jr Turnover.,9,12,-3,0,0.42617116882724937,0.42617116882724937,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
26,1,15:58,2158,2158,Ernie Duncan Steal.,9,12,-3,5,0.42617116882724937,0.42617116882724937,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
27,1,15:53,2153,2153,Official TV Timeout,9,12,-3,13,0.4259992452426769,0.4259992452426769,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
28,1,15:40,2140,2140,Trae Bell-Haynes made Three Point Jumper.,12,12,0,20,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
29,1,15:20,2120,2120,Abdulai Bundu Turnover.,12,12,0,26,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
30,1,14:54,2094,2094,Trae Bell-Haynes missed Jumper.,12,12,0,0,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
31,1,14:54,2094,2094,Daniel Harris Defensive Rebound.,12,12,0,28,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400823383,2015-11-18
