play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
2,1,19:32,2372,2372,Daniel Grieves made Jumper. Assisted by Zay Jackson.,2,0,2,18,0.5446180346713736,0.5446180346713736,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
3,1,19:14,2354,2354,Foul on Dimi Cook.,2,0,2,30,0.5450043310338967,0.5450043310338967,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
4,1,18:44,2324,2324,Johnny Rucker missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
5,1,18:44,2324,2324,Daniel Grieves Block.,2,0,2,4,0.5456574240006768,0.5456574240006768,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
6,1,18:40,2320,2320,Mike Hawkins Defensive Rebound.,2,0,2,2,0.545745316074961,0.545745316074961,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
7,1,18:38,2318,2318,Daniel Grieves missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
8,1,18:38,2318,2318,Tory Rice Defensive Rebound.,2,0,2,5,0.5457893300573414,0.5457893300573414,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
9,1,18:33,2313,2313,Foul on Daniel Grieves.,2,0,2,13,0.5458995598090786,0.5458995598090786,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
10,1,18:20,2300,2300,Johnny Rucker Turnover.,2,0,2,0,0.5461874184583804,0.5461874184583804,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
11,1,18:20,2300,2300,Foul on Johnny Rucker.,2,0,2,31,0.5461874184583804,0.5461874184583804,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
12,1,17:49,2269,2269,Dimi Cook missed Three Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
13,1,17:49,2269,2269,Otis Harvey Defensive Rebound.,2,0,2,26,0.5468806166740243,0.5468806166740243,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
14,1,17:23,2243,2243,Jonathan McGee Turnover.,2,0,2,0,0.5474684508315749,0.5474684508315749,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
15,1,17:23,2243,2243,Foul on Jonathan McGee.,2,0,2,14,0.5474684508315749,0.5474684508315749,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
16,1,17:09,2229,2229,Zay Jackson missed Three Point Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
17,1,17:09,2229,2229,Jonathan McGee Defensive Rebound.,2,0,2,16,0.547787062890142,0.547787062890142,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
18,1,16:53,2213,2213,Tristan Moore Turnover.,2,0,2,1,0.5481527436215755,0.5481527436215755,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
19,1,16:52,2212,2212,Daniel Grieves Steal.,2,0,2,19,0.5481756490460405,0.5481756490460405,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
20,1,16:33,2193,2193,Mike Hawkins missed Three Point Jumper.,2,0,2,0,0.5486118585662413,0.5486118585662413,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
21,1,16:33,2193,2193,Daniel Grieves Offensive Rebound.,2,0,2,21,0.5486118585662413,0.5486118585662413,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
22,1,16:12,2172,2172,Keith Charleston made Layup. Assisted by Zay Jackson.,4,0,4,23,0.5972541285291267,0.5972541285291267,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
23,1,15:49,2149,2149,Tristan Moore missed Jumper.,4,0,4,0,0.5982892282270783,0.5982892282270783,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
24,1,15:49,2149,2149,Daniel Grieves Defensive Rebound.,4,0,4,8,0.5982892282270783,0.5982892282270783,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
25,1,15:41,2141,2141,Zay Jackson Turnover.,4,0,4,1,0.5986509702384643,0.5986509702384643,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
26,1,15:40,2140,2140,Otis Harvey Steal.,4,0,4,7,0.59869625318022,0.59869625318022,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
27,1,15:33,2133,2133,Johnny Rucker missed Jumper.,4,0,4,0,0.599013648863551,0.599013648863551,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
28,1,15:33,2133,2133,Zay Jackson Defensive Rebound.,4,0,4,6,0.599013648863551,0.599013648863551,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
29,1,15:27,2127,2127,Dimi Cook made Layup. Assisted by Zay Jackson.,6,0,6,17,0.6465111061810769,0.6465111061810769,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
30,1,15:10,2110,2110,Otis Harvey made Jumper.,6,2,4,26,0.6000618603830782,0.6000618603830782,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
31,1,14:44,2084,2084,Zay Jackson missed Jumper.,6,2,4,0,0.6012574047381553,0.6012574047381553,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
32,1,14:44,2084,2084,Johnny Rucker Defensive Rebound.,6,2,4,13,0.6012574047381553,0.6012574047381553,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
33,1,14:31,2071,2071,Jonathan McGee made Three Point Jumper.,6,5,1,7,0.5258033080288738,0.5258033080288738,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
34,1,14:24,2064,2064,Keith Charleston made Layup. Assisted by Zay Jackson.,8,5,3,22,0.5771133253031837,0.5771133253031837,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
35,1,14:02,2042,2042,Jonathan McGee missed Layup.,8,5,3,0,0.577900312236857,0.577900312236857,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
36,1,14:02,2042,2042,Mike Hawkins Defensive Rebound.,8,5,3,7,0.577900312236857,0.577900312236857,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
37,1,13:55,2035,2035,Mike Hawkins made Jumper.,10,5,5,25,0.6283914160944843,0.6283914160944843,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
38,1,13:30,2010,2010,Tristan Moore made Jumper.,10,7,3,18,0.579059474071448,0.579059474071448,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
39,1,13:12,1992,1992,Dimi Cook made Three Point Jumper. Assisted by Keith Charleston.,13,7,6,28,0.6554865129191831,0.6554865129191831,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
40,1,12:44,1964,1964,Otis Harvey made Three Point Jumper. Assisted by Jonathan McGee.,13,10,3,7,0.5807586792335678,0.5807586792335678,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
41,1,12:37,1957,1957,Keith Charleston made Layup. Assisted by Zay Jackson.,15,10,5,18,0.6329615091190671,0.6329615091190671,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
42,1,12:19,1939,1939,Tory Rice missed Layup.,15,10,5,0,0.634041085183914,0.634041085183914,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
43,1,12:19,1939,1939,Keith Charleston Defensive Rebound.,15,10,5,4,0.634041085183914,0.634041085183914,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
44,1,12:15,1935,1935,Foul on Tristan Moore.,15,10,5,0,0.634282365640379,0.634282365640379,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
45,1,12:15,1935,1935,Official TV Timeout,15,10,5,16,0.634282365640379,0.634282365640379,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
46,1,11:59,1919,1919,Marlain Veal made Three Point Jumper. Assisted by Mike Hawkins.,18,10,8,25,0.7084129482972992,0.7084129482972992,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
47,1,11:34,1894,1894,Johnny Rucker Turnover.,18,10,8,0,0.7105592748423744,0.7105592748423744,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
48,1,11:34,1894,1894,Marlain Veal Steal.,18,10,8,5,0.7105592748423744,0.7105592748423744,SE Louisiana,Mississippi College,4,4,NA,400823410,2015-11-18
