play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
2,1,19:38,2378,2378,Quincy McKnight missed Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
3,1,19:38,2378,2378,Jermaine Ukaegbu Offensive Rebound.,0,0,0,3,0.5,0.5,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
4,1,19:35,2375,2375,Jermaine Ukaegbu made Layup.,0,2,-2,9,0.45544591446758104,0.45544591446758104,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
5,1,19:26,2366,2366,Ryan Jones made Three Point Jumper.,3,2,1,13,0.5224181316854085,0.5224181316854085,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
6,1,19:13,2353,2353,Foul on Matt Harris.,3,2,1,8,0.5225587867961337,0.5225587867961337,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
7,1,19:05,2345,2345,Cane Broome Turnover.,3,2,1,1,0.5226459033254919,0.5226459033254919,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
8,1,19:04,2344,2344,Keith Hayes II Steal.,3,2,1,3,0.522656821997175,0.522656821997175,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
9,1,19:01,2341,2341,Keith Hayes II made Layup.,5,2,3,10,0.5676973503854481,0.5676973503854481,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
10,1,18:51,2331,2331,Foul on Jermaine Ukaegbu.,5,2,3,0,0.5680211159857175,0.5680211159857175,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
11,1,18:51,2331,2331,Jermaine Ukaegbu Turnover.,5,2,3,17,0.5680211159857175,0.5680211159857175,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
12,1,18:34,2314,2314,Jahad Thomas made Layup.,7,2,5,13,0.6130305287844052,0.6130305287844052,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
13,1,18:21,2301,2301,Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.,7,5,2,20,0.5461652125929003,0.5461652125929003,UMass Lowell,Sacred Heart,4,4,NA,400840033,2015-11-18
