play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
2,1,19:35,2375,2375,Felix Von Hofe made Three Point Jumper.,3,0,3,15,0.5666105463676995,0.5666105463676995,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
3,1,19:20,2360,2360,Brendan Westendorf missed Layup.,3,0,3,0,0.5670872430693348,0.5670872430693348,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
4,1,19:20,2360,2360,Venky Jois Block.,3,0,3,2,0.5670872430693348,0.5670872430693348,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
5,1,19:18,2358,2358,Venky Jois Defensive Rebound.,3,0,3,21,0.5671511413674236,0.5671511413674236,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
6,1,18:57,2337,2337,Sir Washington missed Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
7,1,18:57,2337,2337,William Powell Defensive Rebound.,3,0,3,12,0.5678266440369557,0.5678266440369557,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
8,1,18:45,2325,2325,Brendan Westendorf made Layup. Assisted by Jack Crook.,3,2,1,27,0.5228654589235167,0.5228654589235167,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
9,1,18:18,2298,2298,Bogdan Bliznyuk made Layup.,5,2,3,16,0.5691013846518673,0.5691013846518673,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
10,1,18:02,2282,2282,Jadon Cohee missed Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
11,1,18:02,2282,2282,Sir Washington Defensive Rebound.,5,2,3,15,0.5696310868187159,0.5696310868187159,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
12,1,17:47,2267,2267,Austin McBroom made Three Point Jumper.,8,2,6,14,0.6375554525595153,0.6375554525595153,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
13,1,17:33,2253,2253,Jack Shaughnessy missed Three Point Jumper.,8,2,6,0,0.6384393307923631,0.6384393307923631,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
14,1,17:33,2253,2253,Venky Jois Defensive Rebound.,8,2,6,21,0.6384393307923631,0.6384393307923631,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
15,1,17:12,2232,2232,Foul on William Powell.,8,2,6,1,0.6397714299202051,0.6397714299202051,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
16,1,17:11,2231,2231,Austin McBroom made Three Point Jumper. Assisted by Sir Washington.,11,2,9,29,0.7030725613622842,0.7030725613622842,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
17,1,16:42,2202,2202,Foul on Austin McBroom.,11,2,9,9,0.7055830309227793,0.7055830309227793,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
18,1,16:33,2193,2193,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.,11,5,6,33,0.642260933339575,0.642260933339575,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
19,1,16:00,2160,2160,Bogdan Bliznyuk missed Three Point Jumper.,11,5,6,0,0.644378282918497,0.644378282918497,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
20,1,16:00,2160,2160,Jadon Cohee Defensive Rebound.,11,5,6,24,0.644378282918497,0.644378282918497,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
21,1,15:36,2136,2136,Jadon Cohee made Jumper.,11,7,4,16,0.5988775325607937,0.5988775325607937,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
22,1,15:20,2120,2120,Sir Washington made Three Point Jumper. Assisted by Austin McBroom.,14,7,7,21,0.6696682100881042,0.6696682100881042,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
23,1,14:59,2099,2099,Jack Crook missed Layup.,14,7,7,0,0.671216820367449,0.671216820367449,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
24,1,14:59,2099,2099,Venky Jois Block.,14,7,7,2,0.671216820367449,0.671216820367449,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
25,1,14:57,2097,2097,Jack Crook Offensive Rebound.,14,7,7,1,0.6713648038315527,0.6713648038315527,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
26,1,14:56,2096,2096,Jack Crook missed Layup.,14,7,7,0,0.6714388290764349,0.6714388290764349,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
27,1,14:56,2096,2096,Venky Jois Defensive Rebound.,14,7,7,5,0.6714388290764349,0.6714388290764349,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
28,1,14:51,2091,2091,Foul on Brendan Westendorf.,14,7,7,0,0.6718092941281046,0.6718092941281046,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
29,1,14:51,2091,2091,Official TV Timeout,14,7,7,16,0.6718092941281046,0.6718092941281046,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
30,1,14:35,2075,2075,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,17,7,10,29,0.7371316473912409,0.7371316473912409,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
31,1,14:06,2046,2046,Foul on Venky Jois.,17,7,10,5,0.7398591097392111,0.7398591097392111,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
32,1,14:01,2041,2041,Brendan Westendorf missed Jumper.,17,7,10,0,0.7403312520591663,0.7403312520591663,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
33,1,14:01,2041,2041,Sir Washington Defensive Rebound.,17,7,10,16,0.7403312520591663,0.7403312520591663,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
34,1,13:45,2025,2025,Austin McBroom made Three Point Jumper. Assisted by Sir Washington.,20,7,13,27,0.7977453279891369,0.7977453279891369,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
35,1,13:18,1998,1998,Jadon Cohee made Jumper.,20,9,11,12,0.7642207116516023,0.7642207116516023,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
36,1,13:06,1986,1986,Felix Von Hofe missed Layup.,20,9,11,0,0.7654173754752835,0.7654173754752835,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
37,1,13:06,1986,1986,Jack Crook Defensive Rebound.,20,9,11,26,0.7654173754752835,0.7654173754752835,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
38,1,12:40,1960,1960,Aaron Menzies missed Layup.,20,9,11,0,0.7680227074261627,0.7680227074261627,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
39,1,12:40,1960,1960,Aaron Menzies Offensive Rebound.,20,9,11,2,0.7680227074261627,0.7680227074261627,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
40,1,12:38,1958,1958,Aaron Menzies made Layup.,20,11,9,15,0.7271944792577,0.7271944792577,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
41,1,12:23,1943,1943,Austin McBroom missed Jumper.,20,11,9,0,0.7285739235796852,0.7285739235796852,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
42,1,12:23,1943,1943,Aaron Menzies Defensive Rebound.,20,11,9,19,0.7285739235796852,0.7285739235796852,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
43,1,12:04,1924,1924,Foul on Bogdan Bliznyuk.,20,11,9,0,0.7303311474482049,0.7303311474482049,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
44,1,12:04,1924,1924,Jack Crook made Free Throw.,20,12,8,0,0.7079819439630075,0.7079819439630075,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
45,1,12:04,1924,1924,Jack Crook made Free Throw.,20,13,7,21,0.6845804658957222,0.6845804658957222,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
46,1,11:43,1903,1903,Cody Benzel missed Three Point Jumper.,20,13,7,0,0.6862316643978315,0.6862316643978315,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
47,1,11:43,1903,1903,Aaron Menzies Defensive Rebound.,20,13,7,3,0.6862316643978315,0.6862316643978315,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
48,1,11:40,1900,1900,Foul on Bogdan Bliznyuk.,20,13,7,0,0.6864669532718244,0.6864669532718244,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
49,1,11:40,1900,1900,Official TV Timeout,20,13,7,22,0.6864669532718244,0.6864669532718244,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
50,1,11:18,1878,1878,William Powell made Layup. Assisted by Aaron Menzies.,20,15,5,22,0.6377192408456538,0.6377192408456538,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
51,1,10:56,1856,1856,Venky Jois Turnover.,20,15,5,19,0.6390443505328853,0.6390443505328853,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
52,1,10:37,1837,1837,Manroop Clair missed Three Point Jumper.,20,15,5,0,0.6401925686545883,0.6401925686545883,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
53,1,10:37,1837,1837,William Powell Offensive Rebound.,20,15,5,8,0.6401925686545883,0.6401925686545883,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
54,1,10:29,1829,1829,Manroop Clair made Jumper. Assisted by William Powell.,20,17,3,26,0.5858860359555161,0.5858860359555161,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
55,1,10:03,1803,1803,Sir Washington missed Three Point Jumper.,20,17,3,0,0.5868897761363941,0.5868897761363941,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
56,1,10:03,1803,1803,Jesse Hunt Offensive Rebound.,20,17,3,4,0.5868897761363941,0.5868897761363941,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
57,1,9:59,1799,1799,Jesse Hunt made Layup.,22,17,5,20,0.6425096589751662,0.6425096589751662,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
58,1,9:39,1779,1779,Manroop Clair made Three Point Jumper. Assisted by Jake Spurgeon.,22,20,2,13,0.558891176178879,0.558891176178879,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
59,1,9:26,1766,1766,Cody Benzel missed Three Point Jumper.,22,20,2,0,0.5592400706774223,0.5592400706774223,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
60,1,9:26,1766,1766,Manroop Clair Defensive Rebound.,22,20,2,25,0.5592400706774223,0.5592400706774223,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
61,1,9:01,1741,1741,Jadon Cohee missed Jumper.,22,20,2,0,0.559920660776407,0.559920660776407,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
62,1,9:01,1741,1741,Jesse Hunt Defensive Rebound.,22,20,2,27,0.559920660776407,0.559920660776407,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
63,1,8:34,1714,1714,Austin McBroom missed Three Point Jumper.,22,20,2,0,0.5606722641469388,0.5606722641469388,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
64,1,8:34,1714,1714,Eastern Washington Offensive Rebound.,22,20,2,12,0.5606722641469388,0.5606722641469388,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
65,1,8:22,1702,1702,Cody Benzel made Three Point Jumper. Assisted by Felix Von Hofe.,25,20,5,33,0.6486662172130523,0.6486662172130523,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
66,1,7:49,1669,1669,Foul on Jesse Hunt.,25,20,5,0,0.6508423285871119,0.6508423285871119,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
67,1,7:49,1669,1669,Official TV Timeout,25,20,5,12,0.6508423285871119,0.6508423285871119,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
68,1,7:37,1657,1657,Brendan Westendorf missed Jumper.,25,20,5,0,0.651612309602167,0.651612309602167,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
69,1,7:37,1657,1657,Jesse Hunt Defensive Rebound.,25,20,5,10,0.651612309602167,0.651612309602167,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
70,1,7:27,1647,1647,Cody Benzel missed Three Point Jumper.,25,20,5,0,0.6522458505065262,0.6522458505065262,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
71,1,7:27,1647,1647,Brendan Westendorf Defensive Rebound.,25,20,5,19,0.6522458505065262,0.6522458505065262,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
72,1,7:08,1628,1628,Brendan Westendorf made Three Point Jumper. Assisted by Jake Spurgeon.,25,23,2,24,0.5630789539336989,0.5630789539336989,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
73,1,6:44,1604,1604,Felix Von Hofe Turnover.,25,23,2,23,0.5637240248420919,0.5637240248420919,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
74,1,6:21,1581,1581,Foul on Rico Nuno.,25,23,2,0,0.5643416571998157,0.5643416571998157,Eastern Washington,Seattle,4,4,NA,400852763,2015-11-18
