play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
2,1,19:36,2376,2376,Dakarai Allen missed Layup.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
3,1,19:36,2376,2376,San Diego St Offensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
4,1,19:30,2370,2370,Malik Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
5,1,19:30,2370,2370,Dalante Dunklin Defensive Rebound.,0,0,0,29,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
6,1,19:01,2341,2341,Dalante Dunklin missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
7,1,19:01,2341,2341,Michael Lambert Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
8,1,18:57,2337,2337,Michael Lambert missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
9,1,18:57,2337,2337,Trey Kell Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
10,1,18:44,2324,2324,Jeremy Hemsley made Jumper. Assisted by Dakarai Allen.,2,0,2,21,0.5456574240006768,0.5456574240006768,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
11,1,18:23,2303,2303,Trevor English missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
12,1,18:23,2303,2303,Dakarai Allen Defensive Rebound.,2,0,2,7,0.5461208317819461,0.5461208317819461,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
13,1,18:16,2296,2296,Dakarai Allen missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
14,1,18:16,2296,2296,Michael Lambert Defensive Rebound.,2,0,2,20,0.5462763437592703,0.5462763437592703,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
15,1,17:56,2276,2276,Josh Richardson missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
16,1,17:56,2276,2276,Malik Pope Defensive Rebound.,2,0,2,28,0.5467233091847613,0.5467233091847613,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
17,1,17:28,2248,2248,Trey Kell missed Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
18,1,17:28,2248,2248,Skylar Spencer Offensive Rebound.,2,0,2,5,0.5473549972119557,0.5473549972119557,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
19,1,17:23,2243,2243,Foul on Josh Richardson.,2,0,2,0,0.5474684508315749,0.5474684508315749,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
20,1,17:23,2243,2243,Skylar Spencer made Free Throw.,3,0,3,0,0.5709360006525587,0.5709360006525587,San Diego State,San Diego Christian,4,4,NA,400845432,2015-11-18
