player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gilmore,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-11-30,LSU,H
J. Brantley,F,10,0,0,0,0,0,1,1,1,2,0,2,0,3,4,0,TRUE,2015-11-30,LSU,H
C. Johnson,G,35,5,14,2,3,1,2,1,5,6,4,1,0,4,1,13,TRUE,2015-11-30,LSU,H
P. Hulsey,G,17,3,6,0,0,3,4,2,2,4,4,0,0,1,2,9,TRUE,2015-11-30,LSU,H
C. Barry,G,34,6,18,2,6,5,6,0,3,3,2,0,0,3,2,19,TRUE,2015-11-30,LSU,H
J. Bourne,F,12,2,6,0,1,1,2,3,0,3,0,0,1,1,2,5,FALSE,2015-11-30,LSU,H
E. Bailey,F,15,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-30,LSU,H
N. Harris,F,25,2,5,0,0,2,4,4,4,8,2,1,2,0,3,6,FALSE,2015-11-30,LSU,H
T. O'Donohue,F,26,2,3,0,1,0,0,0,9,9,0,2,0,1,3,4,FALSE,2015-11-30,LSU,H
M. Pointer,G,24,4,8,2,4,2,2,1,5,6,1,4,0,2,3,12,FALSE,2015-11-30,LSU,H
TEAM,NA,NA,25,64,6,15,14,21,16,31,47,13,10,3,17,22,70,FALSE,2015-11-30,LSU,H
