player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,15,0,6,0,0,2,2,3,2,5,0,0,0,3,3,2,TRUE,2015-12-02,Vanderbilt,A
C. Jenkins,G,21,3,9,3,6,2,2,1,0,1,0,4,0,1,2,11,TRUE,2015-12-02,Vanderbilt,A
A. Wilson,G,32,4,12,4,9,2,2,0,2,2,0,1,0,2,3,14,TRUE,2015-12-02,Vanderbilt,A
M. Grant,G,14,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2015-12-02,Vanderbilt,A
J. Williams,G,19,4,7,1,2,3,4,1,4,5,2,0,0,2,0,12,TRUE,2015-12-02,Vanderbilt,A
J. Gibson,F,9,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2015-12-02,Vanderbilt,A
A. Foster-Smith,F,24,1,4,0,1,0,2,0,4,4,0,1,0,0,2,2,FALSE,2015-12-02,Vanderbilt,A
G. Blackshear Jr.,F,22,0,6,0,0,0,0,2,4,6,0,0,0,1,2,0,FALSE,2015-12-02,Vanderbilt,A
P. Robinson Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Vanderbilt,A
C. Brundidge,G,18,0,8,0,0,0,0,3,2,5,1,0,0,2,2,0,FALSE,2015-12-02,Vanderbilt,A
J. McFolley,G,23,4,13,3,7,0,0,0,1,1,1,0,0,1,3,11,FALSE,2015-12-02,Vanderbilt,A
TEAM,NA,NA,16,70,11,27,9,12,13,21,34,4,6,1,15,22,52,FALSE,2015-12-02,Vanderbilt,A
