player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,28,6,10,0,0,3,3,4,3,7,3,2,1,1,5,15,TRUE,2016-03-05,Youngstown St,N
J. McFolley,G,26,3,9,1,5,6,6,0,1,1,2,1,0,1,3,13,TRUE,2016-03-05,Youngstown St,N
C. Brundidge,G,29,12,22,1,2,3,3,5,4,9,3,1,0,2,2,28,TRUE,2016-03-05,Youngstown St,N
C. Jenkins,G,34,0,4,0,2,0,0,0,3,3,1,0,0,0,2,0,TRUE,2016-03-05,Youngstown St,N
A. Wilson,G,38,7,13,4,9,5,6,4,4,8,4,1,1,1,1,23,TRUE,2016-03-05,Youngstown St,N
G. Blackshear Jr.,F,6,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,FALSE,2016-03-05,Youngstown St,N
A. Foster-Smith,F,7,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,FALSE,2016-03-05,Youngstown St,N
M. Grant,G,17,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-03-05,Youngstown St,N
J. Williams,G,4,1,1,0,0,0,1,0,1,1,2,0,0,2,2,2,FALSE,2016-03-05,Youngstown St,N
P. Bass,G,11,2,4,1,1,2,2,3,5,8,1,1,1,2,2,7,FALSE,2016-03-05,Youngstown St,N
TEAM,NA,NA,33,69,7,20,19,21,17,25,42,17,6,4,15,22,92,FALSE,2016-03-05,Youngstown St,N
