player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jean-Marie,F,18,3,6,1,1,4,4,3,5,8,2,0,0,1,2,11,TRUE,2021-03-05,UC Davis,A
C. Jardine,F,28,4,10,2,4,0,0,2,2,4,0,1,0,5,1,10,TRUE,2021-03-05,UC Davis,A
B. Bayles,G,17,1,4,1,1,2,2,0,1,1,4,0,0,2,2,5,TRUE,2021-03-05,UC Davis,A
J. Madut,G,31,1,8,1,5,2,2,2,2,4,2,0,0,2,2,5,TRUE,2021-03-05,UC Davis,A
J. Webster,G,32,6,9,4,7,1,1,0,7,7,3,0,0,3,2,17,TRUE,2021-03-05,UC Davis,A
M. Colina,C,20,6,9,0,1,0,0,2,4,6,1,0,0,0,1,12,FALSE,2021-03-05,UC Davis,A
B. Riley,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,UC Davis,A
J. McClanahan,G,23,2,4,1,1,0,0,0,0,0,4,0,0,4,4,5,FALSE,2021-03-05,UC Davis,A
N. Coleman,G,12,0,2,0,2,0,0,0,1,1,2,2,0,1,0,0,FALSE,2021-03-05,UC Davis,A
J. Hemsley,G,17,3,6,2,3,0,0,2,4,6,0,1,1,1,1,8,FALSE,2021-03-05,UC Davis,A
TEAM,NA,NA,26,59,12,25,9,9,15,27,42,18,4,1,21,15,73,FALSE,2021-03-05,UC Davis,A
