player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jean-Marie,F,30,5,9,0,1,9,10,3,5,8,2,0,0,1,4,19,TRUE,2021-03-06,UC Davis,A
C. Jardine,F,27,1,5,0,2,0,0,0,2,2,0,1,0,2,2,2,TRUE,2021-03-06,UC Davis,A
B. Bayles,G,26,3,4,0,0,4,5,1,1,2,1,0,0,3,2,10,TRUE,2021-03-06,UC Davis,A
J. Madut,G,29,2,7,0,4,2,2,0,2,2,0,1,0,3,3,6,TRUE,2021-03-06,UC Davis,A
J. Webster,G,29,5,12,2,6,2,2,0,3,3,1,2,0,0,3,14,TRUE,2021-03-06,UC Davis,A
M. Colina,C,10,1,1,0,0,4,4,1,1,2,0,0,0,1,1,6,FALSE,2021-03-06,UC Davis,A
J. McClanahan,G,8,1,3,0,0,1,2,0,0,0,0,1,0,1,1,3,FALSE,2021-03-06,UC Davis,A
N. Coleman,G,28,2,5,2,3,0,0,0,1,1,0,0,0,1,1,6,FALSE,2021-03-06,UC Davis,A
J. Hemsley,G,13,0,2,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2021-03-06,UC Davis,A
TEAM,NA,NA,20,48,4,16,22,25,6,16,22,4,6,0,13,18,66,FALSE,2021-03-06,UC Davis,A
