play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
2,1,19:37,2377,2377,Qa'rraan Calhoun made Two Point Layup.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
3,1,19:37,2377,2377,Foul on Cedric McGowan,0,2,-2,0,0.4554884763831252,0.4554884763831252,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
4,1,19:37,2377,2377,Qa'rraan Calhoun made Free Throw.,0,3,-3,15,0.433452665949487,0.433452665949487,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
5,1,19:22,2362,2362,Deonta Vaughn missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
6,1,19:22,2362,2362,Avery Patterson Defensive Rebound.,0,3,-3,9,0.43297657689473573,0.43297657689473573,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
7,1,19:13,2353,2353,Anthony Mason Jr. missed Two Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
8,1,19:13,2353,2353,John Williamson Defensive Rebound.,0,3,-3,13,0.4326887743214508,0.4326887743214508,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
9,1,19:00,2340,2340,Marcus Sikes missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
10,1,19:00,2340,2340,Qa'rraan Calhoun Defensive Rebound.,0,3,-3,9,0.4322703531301972,0.4322703531301972,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
11,1,18:51,2331,2331,Avery Patterson made Three Point Jumper.,0,6,-6,4,0.3664298167104651,0.3664298167104651,Cincinnati,St. John's,6,6,NA,270352132,2007-02-04
12,1,18:47,2327,2327,Cincinnati 20 Second Timeout.,0,6,-6,13,0.36618385411321414,0.36618385411321414,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
13,1,18:34,2314,2314,Foul on Avery Patterson,0,6,-6,0,0.36538133731218725,0.36538133731218725,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
14,1,18:34,2314,2314,Marcus Sikes missed Free Throw.,0,6,-6,0,0.36538133731218725,0.36538133731218725,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
15,1,18:34,2314,2314,null,0,6,-6,0,0.36538133731218725,0.36538133731218725,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
16,1,18:34,2314,2314,Marcus Sikes missed Free Throw.,0,6,-6,0,0.36538133731218725,0.36538133731218725,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
17,1,18:34,2314,2314,Lamont Hamilton Defensive Rebound.,0,6,-6,22,0.36538133731218725,0.36538133731218725,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
18,1,18:12,2292,2292,Foul on John Williamson,0,6,-6,6,0.36401307437333674,0.36401307437333674,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
19,1,18:06,2286,2286,Anthony Mason Jr. made Two Point Dunk Shot.,0,8,-8,22,0.3216617160733807,0.3216617160733807,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
20,1,17:44,2264,2264,Marvin Gentry made Three Point Jumper.,3,8,-5,22,0.384303043017534,0.384303043017534,Cincinnati,St. John's,5,6,NA,270352132,2007-02-04
21,1,17:22,2242,2242,St. John's 20 Second Timeout.,3,8,-5,10,0.38311496194276384,0.38311496194276384,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
22,1,17:12,2232,2232,Anthony Mason Jr. missed Two Point Jumper.,3,8,-5,0,0.3825724891629366,0.3825724891629366,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
23,1,17:12,2232,2232,Qa'rraan Calhoun Offensive Rebound.,3,8,-5,4,0.3825724891629366,0.3825724891629366,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
24,1,17:08,2228,2228,Qa'rraan Calhoun missed Two Point Layup.,3,8,-5,0,0.3823551169758079,0.3823551169758079,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
25,1,17:08,2228,2228,Ronald Allen Defensive Rebound.,3,8,-5,8,0.3823551169758079,0.3823551169758079,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
26,1,17:00,2220,2220,Jamual Warren missed Two Point Jumper.,3,8,-5,0,0.38191976107824815,0.38191976107824815,Cincinnati,St. John's,5,5,NA,270352132,2007-02-04
