play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
2,1,19:42,2382,2382,Dustin Salisbery Steal.,0,0,0,34,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
3,1,19:08,2348,2348,Semaj Inge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
4,1,19:08,2348,2348,null,0,0,0,23,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
5,1,18:45,2325,2325,Kimmani Barrett made Two Point Jumper.,0,2,-2,25,0.4543645204002807,0.4543645204002807,Temple,La Salle,6,6,NA,270350218,2007-02-04
6,1,18:20,2300,2300,Mark Tyndale missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Temple,La Salle,6,6,NA,270350218,2007-02-04
7,1,18:20,2300,2300,Mike St. John Defensive Rebound.,0,2,-2,8,0.45381258154161963,0.45381258154161963,Temple,La Salle,6,6,NA,270350218,2007-02-04
8,1,18:12,2292,2292,Rodney Green made Two Point Jumper.,0,4,-4,15,0.4080597364935781,0.4080597364935781,Temple,La Salle,6,6,NA,270350218,2007-02-04
9,1,17:57,2277,2277,Dionte Christmas made Two Point Jumper.,2,4,-2,23,0.4532991278378673,0.4532991278378673,Temple,La Salle,6,6,NA,270350218,2007-02-04
10,1,17:34,2254,2254,Semaj Inge Steal.,2,4,-2,4,0.45278089897456814,0.45278089897456814,Temple,La Salle,6,6,NA,270350218,2007-02-04
11,1,17:30,2250,2250,Dionte Christmas made Two Point Layup.,4,4,0,18,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
12,1,17:12,2232,2232,Darnell Harris missed Three Point Jumper.,4,4,0,0,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
13,1,17:12,2232,2232,Dion Dacons Defensive Rebound.,4,4,0,14,0.5,0.5,Temple,La Salle,6,6,NA,270350218,2007-02-04
14,1,16:58,2218,2218,Mark Tyndale made Two Point Layup.,6,4,2,20,0.5480383025158675,0.5480383025158675,Temple,La Salle,6,6,NA,270350218,2007-02-04
15,1,16:38,2198,2198,Ruben Guillandeaux made Three Point Jumper.  Assisted by Kimmani Barrett.,6,7,-1,19,0.4756942538677578,0.4756942538677578,Temple,La Salle,6,6,NA,270350218,2007-02-04
16,1,16:19,2179,2179,Dion Dacons made Two Point Jumper.,8,7,1,20,0.5245260519043405,0.5245260519043405,Temple,La Salle,6,6,NA,270350218,2007-02-04
17,1,15:59,2159,2159,Mike St. John made Three Point Jumper.  Assisted by Ruben Guillandeaux.,8,10,-2,23,0.4506033848195652,0.4506033848195652,Temple,La Salle,6,6,NA,270350218,2007-02-04
18,1,15:36,2136,2136,Dustin Salisbery missed Two Point Jumper.,8,10,-2,0,0.450068193702164,0.450068193702164,Temple,La Salle,6,6,NA,270350218,2007-02-04
19,1,15:36,2136,2136,Rodney Green Defensive Rebound.,8,10,-2,11,0.450068193702164,0.450068193702164,Temple,La Salle,6,6,NA,270350218,2007-02-04
20,1,15:25,2125,2125,Rodney Green missed Two Point Jumper.,8,10,-2,2,0.4498106956225497,0.4498106956225497,Temple,La Salle,6,6,NA,270350218,2007-02-04
21,1,15:23,2123,2123,Mark Tyndale Defensive Rebound.,8,10,-2,8,0.44976376569079485,0.44976376569079485,Temple,La Salle,6,6,NA,270350218,2007-02-04
22,1,15:15,2115,2115,Official TV Timeout.,8,10,-2,8,0.44957569164120237,0.44957569164120237,Temple,La Salle,6,6,NA,270350218,2007-02-04
23,1,15:07,2107,2107,Ruben Guillandeaux made Two Point Jumper.,8,12,-4,20,0.3998007856360138,0.3998007856360138,Temple,La Salle,6,6,NA,270350218,2007-02-04
24,1,14:47,2087,2087,Dustin Salisbery made Three Point Jumper.,11,12,-1,30,0.4743893601322501,0.4743893601322501,Temple,La Salle,6,6,NA,270350218,2007-02-04
25,1,14:17,2057,2057,Mark Tyndale Steal.,11,12,-1,3,0.4740269757363088,0.4740269757363088,Temple,La Salle,6,6,NA,270350218,2007-02-04
26,1,14:14,2054,2054,Mark Tyndale made Two Point Dunk Shot.  Assisted by Mark Tyndale.,13,12,1,8,0.5260095342158724,0.5260095342158724,Temple,La Salle,6,6,NA,270350218,2007-02-04
27,1,14:06,2046,2046,Kimmani Barrett made Two Point Layup.,13,14,-1,44,0.4738928543211952,0.4738928543211952,Temple,La Salle,6,6,NA,270350218,2007-02-04
28,1,13:22,2002,2002,Darnell Harris made Two Point Jumper.,13,16,-3,23,0.42064789838832606,0.42064789838832606,Temple,La Salle,6,6,NA,270350218,2007-02-04
29,1,12:59,1979,1979,Dionte Christmas made Two Point Jumper.,15,16,-1,17,0.47305987930257315,0.47305987930257315,Temple,La Salle,6,6,NA,270350218,2007-02-04
30,1,12:42,1962,1962,Foul on Brian Grimes,15,16,-1,13,0.4728437558121363,0.4728437558121363,Temple,La Salle,6,6,NA,270350218,2007-02-04
31,1,12:29,1949,1949,Dionte Christmas missed Two Point Layup.,15,16,-1,0,0.4726770744269815,0.4726770744269815,Temple,La Salle,6,6,NA,270350218,2007-02-04
32,1,12:29,1949,1949,Darnell Harris Defensive Rebound.,15,16,-1,7,0.4726770744269815,0.4726770744269815,Temple,La Salle,6,6,NA,270350218,2007-02-04
