play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
2,1,19:38,2378,2378,Chuck Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
3,1,19:38,2378,2378,null,0,0,0,3,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
4,1,19:35,2375,2375,Foul on Clif Brown,0,0,0,4,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
5,1,19:31,2371,2371,Foul on Chuck Harris,0,0,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
6,1,19:31,2371,2371,J.R Duffey made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Niagara,Canisius,4,4,NA,270350315,2007-02-04
7,1,19:31,2371,2371,J.R Duffey made Free Throw.,2,0,2,11,0.5446393791777019,0.5446393791777019,Niagara,Canisius,4,4,NA,270350315,2007-02-04
8,1,19:20,2360,2360,J.R Duffey missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Niagara,Canisius,4,4,NA,270350315,2007-02-04
9,1,19:20,2360,2360,Clif Brown Offensive Rebound.,2,0,2,6,0.5448750795359576,0.5448750795359576,Niagara,Canisius,4,4,NA,270350315,2007-02-04
10,1,19:14,2354,2354,Lorenzo Miles missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Niagara,Canisius,4,4,NA,270350315,2007-02-04
11,1,19:14,2354,2354,J.R Duffey Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Niagara,Canisius,4,4,NA,270350315,2007-02-04
12,1,19:12,2352,2352,J.R Duffey missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Niagara,Canisius,4,4,NA,270350315,2007-02-04
13,1,19:12,2352,2352,Charron Fisher Offensive Rebound.,2,0,2,3,0.5450475200660853,0.5450475200660853,Niagara,Canisius,4,4,NA,270350315,2007-02-04
14,1,19:09,2349,2349,Charron Fisher made Two Point Layup.,4,0,4,5,0.5894962559820636,0.5894962559820636,Niagara,Canisius,4,4,NA,270350315,2007-02-04
15,1,19:04,2344,2344,Foul on Charron Fisher,4,0,4,0,0.589707800826312,0.589707800826312,Niagara,Canisius,4,4,NA,270350315,2007-02-04
16,1,19:04,2344,2344,Darnell Wilson made Free Throw.,4,1,3,0,0.5676005697509393,0.5676005697509393,Niagara,Canisius,4,4,NA,270350315,2007-02-04
17,1,19:04,2344,2344,Darnell Wilson made Free Throw.,4,2,2,20,0.5452207909535292,0.5452207909535292,Niagara,Canisius,4,4,NA,270350315,2007-02-04
18,1,18:44,2324,2324,Darnell Wilson made Two Point Jumper.,4,4,0,20,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
19,1,18:24,2304,2304,Lorenzo Miles missed Three Point Jumper.,4,4,0,0,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
20,1,18:24,2304,2304,Jovan Robinson Defensive Rebound.,4,4,0,11,0.5,0.5,Niagara,Canisius,4,4,NA,270350315,2007-02-04
21,1,18:13,2293,2293,Darnell Wilson made Two Point Layup.,4,6,-2,8,0.4536568568073095,0.4536568568073095,Niagara,Canisius,4,4,NA,270350315,2007-02-04
22,1,18:05,2285,2285,J.R Duffey missed Three Point Jumper.,4,6,-2,0,0.45347829464029976,0.45347829464029976,Niagara,Canisius,4,4,NA,270350315,2007-02-04
23,1,18:05,2285,2285,Chuck Harris Defensive Rebound.,4,6,-2,8,0.45347829464029976,0.45347829464029976,Niagara,Canisius,4,4,NA,270350315,2007-02-04
24,1,17:57,2277,2277,Frank Turner made Two Point Layup.,4,8,-4,29,0.40740603485737253,0.40740603485737253,Niagara,Canisius,4,4,NA,270350315,2007-02-04
25,1,17:28,2248,2248,Pawel Malesa missed Two Point Jumper.,4,8,-4,0,0.40613199994493576,0.40613199994493576,Niagara,Canisius,4,4,NA,270350315,2007-02-04
26,1,17:28,2248,2248,Canisius Offensive Rebound.,4,8,-4,46,0.40613199994493576,0.40613199994493576,Niagara,Canisius,4,4,NA,270350315,2007-02-04
27,1,16:42,2202,2202,Foul on Darnell Wilson,4,8,-4,1,0.4040888893598716,0.4040888893598716,Niagara,Canisius,4,4,NA,270350315,2007-02-04
28,1,16:41,2201,2201,Clif Brown made Three Point Jumper.,7,8,-1,31,0.47572895999777826,0.47572895999777826,Niagara,Canisius,4,4,NA,270350315,2007-02-04
29,1,16:10,2170,2170,Corey Herring made Two Point Jumper.,7,10,-3,20,0.4265826865164205,0.4265826865164205,Niagara,Canisius,4,4,NA,270350315,2007-02-04
30,1,15:50,2150,2150,Chuck Harris missed Three Point Jumper.,7,10,-3,0,0.4258959578669179,0.4258959578669179,Niagara,Canisius,4,4,NA,270350315,2007-02-04
