play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
2,1,20:00,2400,2400,Pat Calathes missed Two Point Jumper.,0,0,0,33,0.5,0.5,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
3,1,19:27,2367,2367,Ahmad Nivins made Two Point Layup.,2,0,2,27,0.5447248964309589,0.5447248964309589,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
4,1,19:00,2340,2340,Andres Sandoval missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
5,1,19:00,2340,2340,Ahmad Nivins Defensive Rebound.,2,0,2,15,0.5453077293526352,0.5453077293526352,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
6,1,18:45,2325,2325,Ahmad Nivins made Two Point Layup.,4,0,4,32,0.5905169181512908,0.5905169181512908,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
7,1,18:13,2293,2293,Kurt Huelsman made Two Point Layup.,4,2,2,13,0.5463431431926905,0.5463431431926905,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
8,1,18:00,2280,2280,Foul on Monty Scott,4,2,2,29,0.5466336154648032,0.5466336154648032,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
9,1,17:31,2251,2251,Rob Ferguson made Two Point Jumper.,6,2,4,35,0.593735634626751,0.593735634626751,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
10,1,16:56,2216,2216,Brian Roberts missed Two Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
11,1,16:56,2216,2216,Kurt Huelsman Offensive Rebound.,6,2,4,22,0.5952868806785487,0.5952868806785487,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
12,1,16:34,2194,2194,Brian Roberts missed Two Point Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
13,1,16:34,2194,2194,Pat Calathes Defensive Rebound.,6,2,4,8,0.5962685977478669,0.5962685977478669,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
14,1,16:26,2186,2186,Garrett Williamson made Two Point Layup.,8,2,6,26,0.6427093701999151,0.6427093701999151,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
15,1,16:00,2160,2160,Jimmy Binnie made Three Point Jumper.,8,5,3,12,0.5737601383043379,0.5737601383043379,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
16,1,15:48,2148,2148,Pat Calathes missed Three Point Jumper.,8,5,3,0,0.5741729567145978,0.5741729567145978,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
17,1,15:48,2148,2148,Kurt Huelsman Defensive Rebound.,8,5,3,2,0.5741729567145978,0.5741729567145978,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
18,1,15:46,2146,2146,Foul on Ahmad Nivins,8,5,3,0,0.5742419168203073,0.5742419168203073,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
19,1,15:46,2146,2146,Official TV Timeout.,8,5,3,3,0.5742419168203073,0.5742419168203073,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
20,1,15:43,2143,2143,Norman Plummer made Two Point Layup.,8,7,1,35,0.5249461795358079,0.5249461795358079,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
21,1,15:08,2108,2108,Ahmad Nivins made Two Point Layup.,10,7,3,33,0.575561331505119,0.575561331505119,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
22,1,14:35,2075,2075,Brian Roberts missed Two Point Jumper.,10,7,3,0,0.5767226767699644,0.5767226767699644,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
23,1,14:35,2075,2075,Pat Calathes Defensive Rebound.,10,7,3,8,0.5767226767699644,0.5767226767699644,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
24,1,14:27,2067,2067,Foul on Brian Roberts,10,7,3,25,0.577006601573104,0.577006601573104,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
25,1,14:02,2042,2042,Ahmad Nivins made Two Point Layup.,12,7,5,0,0.6279891302642312,0.6279891302642312,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
26,1,14:02,2042,2042,Foul on London Warren,12,7,5,0,0.6279891302642312,0.6279891302642312,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
27,1,14:02,2042,2042,Ahmad Nivins made Free Throw.,13,7,6,24,0.65210837103598,0.65210837103598,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
28,1,13:38,2018,2018,Foul on Norman Plummer,13,7,6,31,0.6537210261551547,0.6537210261551547,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
29,1,13:07,1987,1987,D.J. Rivera missed Three Point Jumper.,13,7,6,0,0.6558283438982389,0.6558283438982389,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
30,1,13:07,1987,1987,Norman Plummer Defensive Rebound.,13,7,6,9,0.6558283438982389,0.6558283438982389,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
31,1,12:58,1978,1978,Brian Roberts missed Three Point Jumper.,13,7,6,0,0.6564455884686835,0.6564455884686835,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
32,1,12:58,1978,1978,Marcus Johnson Offensive Rebound.,13,7,6,14,0.6564455884686835,0.6564455884686835,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
33,1,12:44,1964,1964,Norman Plummer made Two Point Layup.,13,9,4,20,0.6069520449177177,0.6069520449177177,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
34,1,12:24,1944,1944,Pat Calathes made Two Point Layup.,15,9,6,19,0.6588009434086132,0.6588009434086132,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
35,1,12:05,1925,1925,Norman Plummer missed Two Point Layup.,15,9,6,0,0.6601335065627837,0.6601335065627837,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
36,1,12:05,1925,1925,Darrin Govens Defensive Rebound.,15,9,6,7,0.6601335065627837,0.6601335065627837,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
37,1,11:58,1918,1918,Official TV Timeout.,15,9,6,31,0.6606246607258441,0.6606246607258441,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
38,1,11:27,1887,1887,Monty Scott made Three Point Jumper.,15,12,3,36,0.5836757503914242,0.5836757503914242,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
39,1,10:51,1851,1851,Darrin Govens missed Two Point Jumper.,15,12,3,0,0.5850443944335846,0.5850443944335846,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
40,1,10:51,1851,1851,Jimmy Binnie Defensive Rebound.,15,12,3,11,0.5850443944335846,0.5850443944335846,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
41,1,10:40,1840,1840,Monty Scott made Two Point Jumper.,15,14,1,30,0.5287388679900641,0.5287388679900641,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
42,1,10:10,1810,1810,Darrin Govens missed Three Point Jumper.,15,14,1,0,0.529133898970281,0.529133898970281,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
43,1,10:10,1810,1810,Jimmy Binnie Defensive Rebound.,15,14,1,18,0.529133898970281,0.529133898970281,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
44,1,9:52,1792,1792,Andres Sandoval missed Three Point Jumper.,15,14,1,0,0.529373663315156,0.529373663315156,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
45,1,9:52,1792,1792,Ahmad Nivins Defensive Rebound.,15,14,1,15,0.529373663315156,0.529373663315156,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
46,1,9:37,1777,1777,Foul on Rob Ferguson,15,14,1,17,0.5295754431710045,0.5295754431710045,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
47,1,9:20,1760,1760,Jimmy Binnie missed Two Point Jumper.,15,14,1,0,0.529806650400558,0.529806650400558,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
48,1,9:20,1760,1760,Monty Scott Offensive Rebound.,15,14,1,3,0.529806650400558,0.529806650400558,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
49,1,9:17,1757,1757,Monty Scott made Two Point Layup.,15,16,-1,74,0.4701522428732746,0.4701522428732746,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
50,1,8:03,1683,1683,Garrett Williamson missed Three Point Jumper.,15,16,-1,0,0.46910331732945254,0.46910331732945254,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
51,1,8:03,1683,1683,Kurt Huelsman Defensive Rebound.,15,16,-1,12,0.46910331732945254,0.46910331732945254,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
52,1,7:51,1671,1671,Foul on Garrett Williamson,15,16,-1,0,0.4689313797248332,0.4689313797248332,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
53,1,7:51,1671,1671,Official TV Timeout.,15,16,-1,0,0.4689313797248332,0.4689313797248332,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
54,1,7:51,1671,1671,Brian Roberts made Free Throw.,15,17,-2,0,0.4381017508589883,0.4381017508589883,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
55,1,7:51,1671,1671,Brian Roberts made Free Throw.,15,18,-3,22,0.4077428073028869,0.4077428073028869,Saint Joseph's,Dayton,6,6,NA,270352603,2007-02-04
