game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123392,2019-03-29,North Carolina,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401123392,2019-03-29,North Carolina,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401123392,2019-03-29,North Carolina,Auburn,3,1,19:56:00,2396,2396,Kenny Williams Turnover.,0,0,0,4,0.707240573116489,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Auburn
401123392,2019-03-29,North Carolina,Auburn,4,1,19:56:00,2396,2396,Bryce Brown Steal.,0,0,0,0,0.707240573116489,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Auburn
401123392,2019-03-29,North Carolina,Auburn,5,1,19:38:00,2378,2378,Chuma Okeke missed Jumper.,0,0,0,18,0.7069091542835739,0.5,4,4,5.5,23,12.533333333333331,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,North Carolina
401123392,2019-03-29,North Carolina,Auburn,6,1,19:38:00,2378,2378,Luke Maye Defensive Rebound.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Carolina
401123392,2019-03-29,North Carolina,Auburn,7,1,19:29:00,2369,2369,Garrison Brooks made Layup. Assisted by Luke Maye.,2,0,2,9,0.7424636437014538,0.5446821100641465,4,4,5.5,27,85.85333333333332,North Carolina,made,Garrison Brooks,Luke Maye,FALSE,FALSE,North Carolina,Auburn
401123392,2019-03-29,North Carolina,Auburn,8,1,19:10:00,2350,2350,Chuma Okeke made Layup.,2,2,0,19,0.7063787772882246,0.5,4,4,5.5,23,7.311111111111111,Auburn,made,Chuma Okeke,NA,FALSE,FALSE,Auburn,North Carolina
401123392,2019-03-29,North Carolina,Auburn,9,1,18:50:00,2330,2330,Kenny Williams made Three Point Jumper. Assisted by Luke Maye.,5,2,3,20,0.7594916310798977,0.5680535889700615,4,4,5.5,6,74.36444444444444,North Carolina,made,Kenny Williams,Luke Maye,TRUE,FALSE,North Carolina,Auburn
401123392,2019-03-29,North Carolina,Auburn,10,1,18:33:00,2313,2313,Anfernee McLemore missed Three Point Jumper.,5,2,3,17,0.7596059593087091,0.5686081994672192,4,4,5.5,44,16.711111111111112,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn
401123392,2019-03-29,North Carolina,Auburn,11,1,18:33:00,2313,2313,Malik Dunbar Offensive Rebound.,5,2,3,0,0.7596059593087091,0.5686081994672192,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
