game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123391,2019-03-29,Kentucky,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401123391,2019-03-29,Kentucky,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401123391,2019-03-29,Kentucky,Houston,3,1,19:39:00,2379,2379,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,0,3,-3,21,0.5131630200849288,0.4335157945607277,4,4,2,44,24.02222222222222,Houston,made,Armoni Brooks,Corey Davis Jr.,TRUE,FALSE,Houston,Kentucky
401123391,2019-03-29,Kentucky,Houston,4,1,19:19:00,2359,2359,Tyler Herro made Jumper.,2,3,-1,20,0.5571217680560067,0.47750627341474455,4,4,2,26,76.45333333333333,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Houston
401123391,2019-03-29,Kentucky,Houston,5,1,18:58:00,2338,2338,Galen Robinson Jr. Turnover.,2,3,-1,21,0.556720120542895,0.4772775329142592,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Kentucky
401123391,2019-03-29,Kentucky,Houston,6,1,18:48:00,2328,2328,Keldon Johnson made Jumper. Assisted by Ashton Hagans.,4,3,1,10,0.6010547863627596,0.522832370508976,4,4,2,32,83.76444444444444,Kentucky,made,Keldon Johnson,Ashton Hagans,FALSE,FALSE,Kentucky,Houston
401123391,2019-03-29,Kentucky,Houston,7,1,18:17:00,2297,2297,Galen Robinson Jr. missed Jumper.,4,3,1,31,0.6011230264211395,0.5231767404535681,4,4,2,32,6.266666666666667,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Kentucky
401123391,2019-03-29,Kentucky,Houston,8,1,18:17:00,2297,2297,EJ Montgomery Defensive Rebound.,4,3,1,0,0.6011230264211395,0.5231767404535681,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Kentucky
401123391,2019-03-29,Kentucky,Houston,9,1,18:08:00,2288,2288,Ashton Hagans Turnover.,4,3,1,9,0.6011419076403838,0.5232776790827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Houston
401123391,2019-03-29,Kentucky,Houston,10,1,18:08:00,2288,2288,Armoni Brooks Steal.,4,3,1,0,0.6011419076403838,0.5232776790827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Houston
401123391,2019-03-29,Kentucky,Houston,11,1,18:03:00,2283,2283,Galen Robinson Jr. made Layup. Assisted by Armoni Brooks.,4,5,-1,5,0.5556339649579346,0.4766660710166698,4,4,2,21.999999999999996,5.222222222222221,Houston,made,Galen Robinson Jr.,Armoni Brooks,FALSE,FALSE,Houston,Kentucky
