play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
2,1,19:40,2380,2380,Sheray Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
3,1,19:40,2380,2380,Kiril Wachsmann Defensive Rebound.,0,0,0,17,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
4,1,19:23,2363,2363,Steve Burtt Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
5,1,19:23,2363,2363,Sheray Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
6,1,19:03,2343,2343,Joe Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
7,1,19:03,2343,2343,Kiril Wachsmann Defensive Rebound.,0,0,0,21,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
8,1,18:42,2322,2322,Rajon Rondo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
9,1,18:42,2322,2322,Devon Clarke Defensive Rebound.,0,0,0,21,0.5,0.5,Kentucky,Iona,4,4,NA,253570096,2005-12-23
10,1,18:21,2301,2301,Sheray Thomas made Two Point Layup.  Assisted by Lukasz Obrzut.,2,0,2,28,0.5461652125929003,0.5461652125929003,Kentucky,Iona,4,4,NA,253570096,2005-12-23
11,1,17:53,2273,2273,Foul on Sheray Thomas,2,0,2,12,0.5467906738870376,0.5467906738870376,Kentucky,Iona,4,4,NA,253570096,2005-12-23
12,1,17:41,2261,2261,Foul on Lukasz Obrzut,2,0,2,7,0.5470609119753659,0.5470609119753659,Kentucky,Iona,4,4,NA,253570096,2005-12-23
