play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
2,1,19:36,2376,2376,Bryan White missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
3,1,19:36,2376,2376,Brandon Roy Defensive Rebound.,0,0,0,6,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
4,1,19:30,2370,2370,Foul on Kyle Neptune,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
5,1,19:30,2370,2370,Bobby Jones Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
6,1,19:30,2370,2370,Washington Defensive Rebound.,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
7,1,19:30,2370,2370,Bobby Jones Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
8,1,19:30,2370,2370,Kyle Neptune Defensive Rebound.,0,0,0,13,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
9,1,19:17,2357,2357,Foul on Bryan White,0,0,0,13,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
10,1,19:04,2344,2344,Brandon Roy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
11,1,19:04,2344,2344,Bryan White Defensive Rebound.,0,0,0,49,0.5,0.5,Washington,Lehigh,6,6,NA,253570264,2005-12-23
12,1,18:15,2295,2295,Jamaal Williams made Two Point Dunk Shot.  Assisted by Jon Brockman.,2,0,2,13,0.5462986002811664,0.5462986002811664,Washington,Lehigh,6,6,NA,253570264,2005-12-23
13,1,18:02,2282,2282,Ryan Appleby Steal.,2,0,2,13,0.546588823501246,0.546588823501246,Washington,Lehigh,6,6,NA,253570264,2005-12-23
14,1,17:49,2269,2269,Jamaal Williams made Two Point Jumper.,4,0,4,15,0.592944145667179,0.592944145667179,Washington,Lehigh,6,6,NA,253570264,2005-12-23
15,1,17:34,2254,2254,Jason Mgebroff missed Two Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Washington,Lehigh,6,6,NA,253570264,2005-12-23
16,1,17:34,2254,2254,Jon Brockman Defensive Rebound.,4,0,4,7,0.5936033932607985,0.5936033932607985,Washington,Lehigh,6,6,NA,253570264,2005-12-23
17,1,17:27,2247,2247,Jamaal Williams missed Two Point Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Washington,Lehigh,6,6,NA,253570264,2005-12-23
18,1,17:27,2247,2247,Jason Mgebroff Defensive Rebound.,4,0,4,33,0.5939121489487891,0.5939121489487891,Washington,Lehigh,6,6,NA,253570264,2005-12-23
19,1,16:54,2214,2214,Jose Olivero made Two Point Jumper.,4,2,2,6,0.5481298438615707,0.5481298438615707,Washington,Lehigh,6,6,NA,253570264,2005-12-23
