play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
2,1,19:46,2386,2386,Luc Richard Mbah a Moute Steal.,0,0,0,14,0.5,0.5,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
3,1,19:32,2372,2372,Lorenzo Mata made Two Point Jumper.,2,0,2,10,0.5446180346713736,0.5446180346713736,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
4,1,19:22,2362,2362,Luc Richard Mbah a Moute made Two Point Dunk Shot.  Assisted by Jordan Farmar.,4,0,4,23,0.5889490833751256,0.5889490833751256,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
5,1,18:59,2339,2339,Randy Adams missed Two Point Layup.,4,0,4,0,0.5899199332321196,0.5899199332321196,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
6,1,18:59,2339,2339,Luc Richard Mbah a Moute Defensive Rebound.,4,0,4,11,0.5899199332321196,0.5899199332321196,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
7,1,18:48,2328,2328,Arron Afflalo made Two Point Layup.,6,0,6,0,0.633754611546502,0.633754611546502,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
8,1,18:48,2328,2328,Haron Hargrave missed Three Point Jumper.,6,0,6,0,0.633754611546502,0.633754611546502,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
9,1,18:48,2328,2328,Jason Harris Offensive Rebound.,6,0,6,6,0.633754611546502,0.633754611546502,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
10,1,18:42,2322,2322,Foul on Cedric Bozeman,6,0,6,14,0.6341242474955072,0.6341242474955072,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
11,1,18:28,2308,2308,Foul on Kris Groce,6,0,6,6,0.6349906060408036,0.6349906060408036,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
12,1,18:22,2302,2302,Foul on DaShawn Freeman,6,0,6,19,0.6353634824231277,0.6353634824231277,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
13,1,18:03,2283,2283,Arron Afflalo made Three Point Jumper.  Assisted by Cedric Bozeman.,9,0,9,9,0.6985983197056954,0.6985983197056954,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
14,1,17:54,2274,2274,Foul on Arron Afflalo,9,0,9,0,0.6993691929153554,0.6993691929153554,UCLA,Sacramento State,6,6,NA,253570026,2005-12-23
15,1,17:54,2274,2274,Sacramento St Full Timeout.,9,0,9,9,0.6993691929153554,0.6993691929153554,UCLA,Sacramento State,6,5,NA,253570026,2005-12-23
