play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,57,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
2,1,19:03,2343,2343,Ivan Bozovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
3,1,19:03,2343,2343,Al Hoford Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
4,1,18:56,2336,2336,Taurean Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
5,1,18:56,2336,2336,Taurean Green Offensive Rebound.,0,0,0,4,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
6,1,18:52,2332,2332,Lee Humphrey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
7,1,18:52,2332,2332,Kinzey Reeves Defensive Rebound.,0,0,0,11,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
8,1,18:41,2321,2321,Kaimondre Owes missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
9,1,18:41,2321,2321,Kinzey Reeves Offensive Rebound.,0,0,0,2,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
10,1,18:39,2319,2319,Kinzey Reeves missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
11,1,18:39,2319,2319,Al Hoford Defensive Rebound.,0,0,0,6,0.5,0.5,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
12,1,18:33,2313,2313,Lee Humphrey made Two Point Layup.,2,0,2,39,0.5458995598090786,0.5458995598090786,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
13,1,17:54,2274,2274,Keydren Clark missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
14,1,17:54,2274,2274,Kinzey Reeves Offensive Rebound.,2,0,2,3,0.5467682100997949,0.5467682100997949,Florida,Saint Peter's,6,6,NA,253130057,2005-11-09
