play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
2,1,19:55,2395,2395,Sai'quon Stone missed Two Point Layup.,0,0,0,0,0.5,0.5,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
3,1,19:55,2395,2395,Courtney Beasley Offensive Rebound.,0,0,0,16,0.5,0.5,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
4,1,19:39,2379,2379,Courtney Beasley made Two Point Jumper.  Assisted by Sai'quon Stone.,2,0,2,14,0.5444690188682871,0.5444690188682871,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
5,1,19:25,2365,2365,Jon Killen missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
6,1,19:25,2365,2365,Ike Ofoegbu Offensive Rebound.,2,0,2,4,0.5447677378565356,0.5447677378565356,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
7,1,19:21,2361,2361,Ike Ofoegbu made Two Point Layup.,2,2,0,21,0.5,0.5,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
8,1,19:00,2340,2340,Sai'quon Stone made Two Point Jumper.,4,2,2,13,0.5453077293526352,0.5453077293526352,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
9,1,18:47,2327,2327,Devon Pearson missed Two Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
10,1,18:47,2327,2327,Southern Methodist Offensive Reb.,4,2,2,10,0.5455916255074778,0.5455916255074778,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
11,1,18:37,2317,2317,Courtney Beasley Steal.,4,2,2,3,0.5458113538505914,0.5458113538505914,Southern Miss,SMU,6,6,NA,270662572,2007-03-07
