play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
2,1,19:43,2383,2383,Anthony Newell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
3,1,19:43,2383,2383,Justin Dobbins Defensive Rebound.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
4,1,19:43,2383,2383,Anthony Newell missed Two Point Jumper.,32,25,7,0,0.6509047325189461,0.6509047325189461,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
5,1,19:43,2383,2383,Justin Dobbins Defensive Rebound.,32,25,7,21,0.6509047325189461,0.6509047325189461,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
6,1,19:22,2362,2362,Jarelle Redden Steal.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
7,1,19:22,2362,2362,Jarelle Redden Steal.,32,25,7,3,0.6523397089408735,0.6523397089408735,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
8,1,19:19,2359,2359,Julien 'Skip' Mills made Two Point Layup.  Assisted by Jarelle Redden.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
9,1,19:19,2359,2359,Julien 'Skip' Mills made Two Point Layup.  Assisted by Jarelle Redden.,32,27,5,14,0.6106816485444028,0.6106816485444028,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
10,1,19:05,2345,2345,Justin Dobbins missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
11,1,19:05,2345,2345,Brandon Bowdry Offensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Eastern Michigan,Ball State,6,6,NA,270662199,2007-03-07
