play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,California,Oregon State,4,4,NA,270660025,2007-03-07
2,1,19:32,2372,2372,Theo Robertson missed Three Point Jumper.,0,0,0,6,0.5,0.5,California,Oregon State,4,4,NA,270660025,2007-03-07
3,1,19:26,2366,2366,Wesley Washington Defensive Rebound.,0,0,0,13,0.5,0.5,California,Oregon State,4,4,NA,270660025,2007-03-07
4,1,19:13,2353,2353,Wesley Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,4,4,NA,270660025,2007-03-07
5,1,19:13,2353,2353,Ryan Anderson Defensive Rebound.,0,0,0,13,0.5,0.5,California,Oregon State,4,4,NA,270660025,2007-03-07
6,1,19:00,2340,2340,Ryan Anderson made Three Point Jumper.,3,0,3,14,0.5677296468698028,0.5677296468698028,California,Oregon State,4,4,NA,270660025,2007-03-07
7,1,18:46,2326,2326,Marcel Jones missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,California,Oregon State,4,4,NA,270660025,2007-03-07
8,1,18:46,2326,2326,Kyle Jeffers Offensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,California,Oregon State,4,4,NA,270660025,2007-03-07
9,1,18:42,2322,2322,Foul on Alex Pribble,3,0,3,0,0.5683139860077305,0.5683139860077305,California,Oregon State,4,4,NA,270660025,2007-03-07
10,1,18:42,2322,2322,Kyle Jeffers made Free Throw.,3,1,2,0,0.5457013472490212,0.5457013472490212,California,Oregon State,4,4,NA,270660025,2007-03-07
11,1,18:42,2322,2322,Kyle Jeffers missed Free Throw.,3,1,2,0,0.5457013472490212,0.5457013472490212,California,Oregon State,4,4,NA,270660025,2007-03-07
12,1,18:42,2322,2322,California Defensive Rebound.,3,1,2,0,0.5457013472490212,0.5457013472490212,California,Oregon State,4,4,NA,270660025,2007-03-07
13,1,18:42,2322,2322,Foul on Michael Johnson,3,1,2,26,0.5457013472490212,0.5457013472490212,California,Oregon State,4,4,NA,270660025,2007-03-07
14,1,18:16,2296,2296,Foul on Ayinde Ubaka,3,1,2,9,0.5462763437592703,0.5462763437592703,California,Oregon State,4,4,NA,270660025,2007-03-07
