play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
2,1,19:53,2393,2393,Rodney Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
3,1,19:53,2393,2393,Stefon Jackson Defensive Rebound.,0,0,0,27,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
4,1,19:26,2366,2366,Aleks Perka missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
5,1,19:26,2366,2366,Stefon Jackson Defensive Rebound.,0,0,0,28,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
6,1,18:58,2338,2338,Stefon Jackson made Two Point Jumper.,0,2,-2,14,0.4546487271837898,0.4546487271837898,Rice,UTEP,6,6,NA,270660242,2007-03-07
7,1,18:44,2324,2324,Lorenzo Williams missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Rice,UTEP,6,6,NA,270660242,2007-03-07
8,1,18:44,2324,2324,Rice Offensive Rebound.,0,2,-2,6,0.4543425759993232,0.4543425759993232,Rice,UTEP,6,6,NA,270660242,2007-03-07
9,1,18:38,2318,2318,Morris Almond made Two Point Jumper.  Assisted by Rodney Foster.,2,2,0,17,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
10,1,18:21,2301,2301,Foul on Kevin Henderson,2,2,0,2,0.5,0.5,Rice,UTEP,6,6,NA,270660242,2007-03-07
11,1,18:19,2299,2299,Morris Almond made Three Point Jumper.  Assisted by Lorenzo Williams.,5,2,3,4,0.569068399832925,0.569068399832925,Rice,UTEP,6,6,NA,270660242,2007-03-07
12,1,18:15,2295,2295,UTEP 20 Second Timeout.,5,2,3,15,0.5692004269661427,0.5692004269661427,Rice,UTEP,5,6,NA,270660242,2007-03-07
13,1,18:00,2280,2280,Kevin Henderson missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Rice,UTEP,5,6,NA,270660242,2007-03-07
14,1,18:00,2280,2280,Lorenzo Williams Defensive Rebound.,5,2,3,51,0.5696975480563956,0.5696975480563956,Rice,UTEP,5,6,NA,270660242,2007-03-07
15,1,17:09,2229,2229,Kevin Henderson made Two Point Layup.  Assisted by Breleand Trainer.,5,4,1,9,0.5239483454281848,0.5239483454281848,Rice,UTEP,5,6,NA,270660242,2007-03-07
16,1,17:00,2220,2220,Aleks Perka missed Two Point Layup.,5,4,1,2,0.5240518099957767,0.5240518099957767,Rice,UTEP,5,6,NA,270660242,2007-03-07
17,1,16:58,2218,2218,Stefon Jackson Defensive Rebound.,5,4,1,10,0.5240748370447984,0.5240748370447984,Rice,UTEP,5,6,NA,270660242,2007-03-07
18,1,16:48,2208,2208,Stefon Jackson made Three Point Jumper.  Assisted by Breleand Trainer.,5,7,-2,21,0.45173267366113046,0.45173267366113046,Rice,UTEP,5,6,NA,270660242,2007-03-07
19,1,16:27,2187,2187,Morris Almond missed Three Point Jumper.,5,7,-2,0,0.451250027875351,0.451250027875351,Rice,UTEP,5,6,NA,270660242,2007-03-07
20,1,16:27,2187,2187,Marvin Kilgore Defensive Rebound.,5,7,-2,8,0.451250027875351,0.451250027875351,Rice,UTEP,5,6,NA,270660242,2007-03-07
21,1,16:19,2179,2179,Stefon Jackson missed Two Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Rice,UTEP,5,6,NA,270660242,2007-03-07
22,1,16:19,2179,2179,Morris Almond Defensive Rebound.,5,7,-2,12,0.4510656375956314,0.4510656375956314,Rice,UTEP,5,6,NA,270660242,2007-03-07
23,1,16:07,2167,2167,Paulius Packevicius missed Two Point Layup.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Rice,UTEP,5,6,NA,270660242,2007-03-07
24,1,16:07,2167,2167,Victor Ramalho Defensive Rebound.,5,7,-2,9,0.4507885773459459,0.4507885773459459,Rice,UTEP,5,6,NA,270660242,2007-03-07
25,1,15:58,2158,2158,Stefon Jackson made Two Point Layup.  Assisted by Breleand Trainer.,5,9,-4,22,0.40211665241788574,0.40211665241788574,Rice,UTEP,5,6,NA,270660242,2007-03-07
26,1,15:36,2136,2136,Foul on Stefon Jackson,5,9,-4,0,0.40112246743920627,0.40112246743920627,Rice,UTEP,5,6,NA,270660242,2007-03-07
