play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
2,1,19:42,2382,2382,Sefton Barrett Steal.,0,0,0,7,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
3,1,19:35,2375,2375,Giordan Watson made Three Point Jumper.,3,0,3,20,0.5666105463676995,0.5666105463676995,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
4,1,19:15,2355,2355,Thurman Sutton made Three Point Jumper.  Assisted by Darwin Young.,3,3,0,22,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
5,1,18:53,2333,2333,Reynold Walters made Two Point Layup.,5,3,2,12,0.5454603446991073,0.5454603446991073,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
6,1,18:41,2321,2321,Christian Schmidt made Two Point Jumper.  Assisted by Thurman Sutton.,5,5,0,22,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
7,1,18:19,2299,2299,Jordan Bitzer missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
8,1,18:19,2299,2299,Yassin Idbihi Defensive Rebound.,5,5,0,16,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
9,1,18:03,2283,2283,Sefton Barrett Steal.,5,5,0,2,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
10,1,18:01,2281,2281,Foul on Parnell Smith,5,5,0,0,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
11,1,18:01,2281,2281,Sefton Barrett missed Free Throw.,5,5,0,0,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
12,1,18:01,2281,2281,null,5,5,0,0,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
13,1,18:01,2281,2281,Sefton Barrett missed Free Throw.,5,5,0,0,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
14,1,18:01,2281,2281,null,5,5,0,3,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
15,1,17:58,2278,2278,Foul on Marko Spica,5,5,0,39,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
16,1,17:19,2239,2239,Foul on Marko Spica,5,5,0,17,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
17,1,17:02,2222,2222,Foul on Sefton Barrett,5,5,0,1,0.5,0.5,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
18,1,17:01,2221,2221,Parnell Smith made Two Point Layup.  Assisted by Thurman Sutton.,5,7,-2,29,0.4520302914446713,0.4520302914446713,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
19,1,16:32,2192,2192,Christian Schmidt missed Two Point Layup.,5,7,-2,2,0.45136513373923337,0.45136513373923337,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
20,1,16:30,2190,2190,Jordan Bitzer Defensive Rebound.,5,7,-2,11,0.45131910471459613,0.45131910471459613,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
21,1,16:19,2179,2179,Giordan Watson missed Two Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
22,1,16:19,2179,2179,Parnell Smith Defensive Rebound.,5,7,-2,6,0.4510656375956314,0.4510656375956314,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
23,1,16:13,2173,2173,Foul on Giordan Watson,5,7,-2,3,0.4509271804153904,0.4509271804153904,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
24,1,16:10,2170,2170,Jordan Bitzer Steal.,5,7,-2,9,0.4508579029700246,0.4508579029700246,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
25,1,16:01,2161,2161,Giordan Watson made Three Point Jumper.  Assisted by Reynold Walters.,8,7,1,19,0.5247355256734755,0.5247355256734755,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
26,1,15:42,2142,2142,Thurman Sutton missed Two Point Jumper.,8,7,1,0,0.5249579212476474,0.5249579212476474,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
27,1,15:42,2142,2142,Chris Kellermann Defensive Rebound.,8,7,1,10,0.5249579212476474,0.5249579212476474,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
28,1,15:32,2132,2132,Giordan Watson made Two Point Jumper.,10,7,3,13,0.5747259452953509,0.5747259452953509,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
29,1,15:19,2119,2119,Darwin Young missed Two Point Layup.,10,7,3,0,0.5751775328694879,0.5751775328694879,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
30,1,15:19,2119,2119,Jordan Bitzer Defensive Rebound.,10,7,3,11,0.5751775328694879,0.5751775328694879,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
31,1,15:08,2108,2108,Reynold Walters missed Two Point Layup.,10,7,3,2,0.575561331505119,0.575561331505119,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
32,1,15:06,2106,2106,Buffalo Defensive Rebound.,10,7,3,0,0.5756312846537486,0.5756312846537486,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
33,1,15:06,2106,2106,Official TV Timeout.,10,7,3,0,0.5756312846537486,0.5756312846537486,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
34,1,15:06,2106,2106,Foul on Reynold Walters,10,7,3,11,0.5756312846537486,0.5756312846537486,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
35,1,14:55,2095,2095,Sefton Barrett Steal.,10,7,3,16,0.5760169986786545,0.5760169986786545,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
36,1,14:39,2079,2079,Giordan Watson missed Three Point Jumper.,10,7,3,0,0.5765810749553248,0.5765810749553248,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
37,1,14:39,2079,2079,Buffalo Defensive Rebound.,10,7,3,1,0.5765810749553248,0.5765810749553248,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
38,1,14:38,2078,2078,Foul on Chris Kellermann,10,7,3,12,0.5766164531407736,0.5766164531407736,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
39,1,14:26,2066,2066,Yassin Idbihi made Two Point Jumper.  Assisted by Thurman Sutton.,10,9,1,26,0.5258637970437559,0.5258637970437559,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
40,1,14:00,2040,2040,Sefton Barrett made Three Point Jumper.  Assisted by Robbie Harman.,13,9,4,16,0.6033092790630998,0.6033092790630998,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
41,1,13:44,2024,2024,Greg Gamble missed Two Point Jumper.,13,9,4,0,0.6040652021375604,0.6040652021375604,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
42,1,13:44,2024,2024,Giordan Watson Defensive Rebound.,13,9,4,31,0.6040652021375604,0.6040652021375604,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
43,1,13:13,1993,1993,Giordan Watson made Three Point Jumper.,16,9,7,13,0.6792003128549663,0.6792003128549663,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
44,1,13:00,1980,1980,Andy Robinson missed Two Point Jumper.,16,9,7,0,0.680201808718881,0.680201808718881,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
45,1,13:00,1980,1980,Reynold Walters Defensive Rebound.,16,9,7,19,0.680201808718881,0.680201808718881,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
46,1,12:41,1961,1961,Giordan Watson made Two Point Jumper.,18,9,9,1,0.7269195028228209,0.7269195028228209,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
47,1,12:40,1960,1960,Foul on Thurman Sutton,18,9,9,0,0.727011128323252,0.727011128323252,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
48,1,12:40,1960,1960,Giordan Watson made Free Throw.,19,9,10,10,0.7480699992738286,0.7480699992738286,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
49,1,12:30,1950,1950,Andrew Atman missed Three Point Jumper.,19,9,10,0,0.7490384679474877,0.7490384679474877,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
50,1,12:30,1950,1950,Justin Blevins Defensive Rebound.,19,9,10,20,0.7490384679474877,0.7490384679474877,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
51,1,12:10,1930,1930,Greg Gamble Steal.,19,9,10,3,0.7509849669042918,0.7509849669042918,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
52,1,12:07,1927,1927,Foul on Jordan Bitzer,19,9,10,0,0.751277721448523,0.751277721448523,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
53,1,12:07,1927,1927,Thurman Sutton missed Free Throw.,19,9,10,0,0.751277721448523,0.751277721448523,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
54,1,12:07,1927,1927,null,19,9,10,0,0.751277721448523,0.751277721448523,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
55,1,12:07,1927,1927,Thurman Sutton made Free Throw.,19,10,9,20,0.7300536152871083,0.7300536152871083,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
56,1,11:47,1907,1907,Justin Blevins missed Two Point Jumper.,19,10,9,0,0.7318982779945662,0.7318982779945662,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
57,1,11:47,1907,1907,Greg Gamble Defensive Rebound.,19,10,9,1,0.7318982779945662,0.7318982779945662,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
58,1,11:46,1906,1906,Foul on Reynold Walters,19,10,9,0,0.7319902031878329,0.7319902031878329,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
59,1,11:46,1906,1906,Official TV Timeout.,19,10,9,0,0.7319902031878329,0.7319902031878329,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
60,1,11:46,1906,1906,Greg Gamble made Free Throw.,19,11,8,0,0.7095306058491521,0.7095306058491521,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
61,1,11:46,1906,1906,Greg Gamble made Free Throw.,19,12,7,28,0.6859962517092911,0.6859962517092911,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
62,1,11:18,1878,1878,Andy Robinson Steal.,19,12,7,7,0.6881898188746299,0.6881898188746299,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
63,1,11:11,1871,1871,Yassin Idbihi missed Three Point Jumper.,19,12,7,0,0.6887375514072874,0.6887375514072874,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
64,1,11:11,1871,1871,Giordan Watson Defensive Rebound.,19,12,7,8,0.6887375514072874,0.6887375514072874,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
65,1,11:03,1863,1863,Robbie Harman made Three Point Jumper.  Assisted by Giordan Watson.,22,12,10,12,0.7574555184693564,0.7574555184693564,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
66,1,10:51,1851,1851,Foul on Yassin Idbihi,22,12,10,24,0.7586063459477524,0.7586063459477524,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
67,1,10:27,1827,1827,Andre Smyth made Three Point Jumper.  Assisted by Giordan Watson.,25,12,13,29,0.81831452390502,0.81831452390502,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
68,1,9:58,1798,1798,Yassin Idbihi missed Two Point Jumper.,25,12,13,0,0.8212746144896271,0.8212746144896271,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
69,1,9:58,1798,1798,Jordan Bitzer Defensive Rebound.,25,12,13,36,0.8212746144896271,0.8212746144896271,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
70,1,9:22,1762,1762,Justin Blevins missed Two Point Jumper.,25,12,13,0,0.824965494299982,0.824965494299982,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
71,1,9:22,1762,1762,Chris Kellermann Offensive Rebound.,25,12,13,20,0.824965494299982,0.824965494299982,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
72,1,9:02,1742,1742,Foul on Andrew Atman,25,12,13,0,0.8270317893120577,0.8270317893120577,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
73,1,9:02,1742,1742,Giordan Watson made Free Throw.,26,12,14,0,0.8435786172035794,0.8435786172035794,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
74,1,9:02,1742,1742,Giordan Watson made Free Throw.,27,12,15,15,0.8588127414743053,0.8588127414743053,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
75,1,8:47,1727,1727,Giordan Watson Steal.,27,12,15,5,0.8603371149855101,0.8603371149855101,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
76,1,8:42,1722,1722,Foul on Thurman Sutton,27,12,15,0,0.8608468164940748,0.8608468164940748,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
77,1,8:42,1722,1722,Giordan Watson made Free Throw.,28,12,16,0,0.8747723744257084,0.8747723744257084,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
78,1,8:42,1722,1722,Giordan Watson made Free Throw.,29,12,17,18,0.8874864941632257,0.8874864941632257,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
79,1,8:24,1704,1704,Greg Gamble missed Two Point Jumper.,29,12,17,0,0.8892250555301978,0.8892250555301978,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
80,1,8:24,1704,1704,Andre Smyth Defensive Rebound.,29,12,17,33,0.8892250555301978,0.8892250555301978,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
81,1,7:51,1671,1671,Foul on Andre Smyth,29,12,17,0,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
82,1,7:51,1671,1671,Official TV Timeout.,29,12,17,0,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
83,1,7:51,1671,1671,Andy Robinson missed Free Throw.,29,12,17,0,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
84,1,7:51,1671,1671,null,29,12,17,0,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
85,1,7:51,1671,1671,Andy Robinson missed Free Throw.,29,12,17,0,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
86,1,7:51,1671,1671,Central Michigan Defensive Rebou.,29,12,17,16,0.8923901772463272,0.8923901772463272,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
87,1,7:35,1655,1655,Chris Kellermann missed Three Point Jumper.,29,12,17,0,0.8938572416496303,0.8938572416496303,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
88,1,7:35,1655,1655,Vadim Fedotov Defensive Rebound.,29,12,17,3,0.8938572416496303,0.8938572416496303,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
89,1,7:32,1652,1652,Foul on Andre Smyth,29,12,17,0,0.8941275025794403,0.8941275025794403,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
90,1,7:32,1652,1652,Vadim Fedotov made Free Throw.,29,13,16,11,0.8816455564138643,0.8816455564138643,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
91,1,7:21,1641,1641,Brandon Ford made Two Point Layup.  Assisted by Giordan Watson.,31,13,18,6,0.9063720043275699,0.9063720043275699,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
92,1,7:15,1635,1635,Jordan Bitzer Steal.,31,13,18,19,0.9068765935261418,0.9068765935261418,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
93,1,6:56,1616,1616,Jordan Bitzer missed Three Point Jumper.,31,13,18,0,0.9084475897415242,0.9084475897415242,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
94,1,6:56,1616,1616,Robbie Harman Offensive Rebound.,31,13,18,18,0.9084475897415242,0.9084475897415242,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
95,1,6:38,1598,1598,Chris Kellermann missed Three Point Jumper.,31,13,18,0,0.9099067116630768,0.9099067116630768,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
96,1,6:38,1598,1598,Brandon Ford Offensive Rebound.,31,13,18,3,0.9099067116630768,0.9099067116630768,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
97,1,6:35,1595,1595,Foul on Vadim Fedotov,31,13,18,0,0.910147857858217,0.910147857858217,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
98,1,6:35,1595,1595,Brandon Ford missed Free Throw.,31,13,18,0,0.910147857858217,0.910147857858217,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
99,1,6:35,1595,1595,null,31,13,18,0,0.910147857858217,0.910147857858217,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
100,1,6:35,1595,1595,Brandon Ford made Free Throw.,32,13,19,6,0.9201272519099943,0.9201272519099943,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
101,1,6:29,1589,1589,Foul on Brandon Ford,32,13,19,0,0.9205833913024304,0.9205833913024304,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
102,1,6:29,1589,1589,Andy Robinson made Free Throw.,32,14,18,0,0.910628803050138,0.910628803050138,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
103,1,6:29,1589,1589,Andy Robinson made Free Throw.,32,15,17,12,0.8995625770547503,0.8995625770547503,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
104,1,6:17,1577,1577,Justin Blevins missed Two Point Jumper.,32,15,17,2,0.9005671254216574,0.9005671254216574,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
105,1,6:15,1575,1575,Andy Robinson Defensive Rebound.,32,15,17,5,0.9007342132174,0.9007342132174,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
106,1,6:10,1570,1570,Andy Robinson made Two Point Jumper.,32,17,15,34,0.8754550271435364,0.8754550271435364,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
107,1,5:36,1536,1536,Jordan Bitzer missed Three Point Jumper.,32,17,15,0,0.87853328115245,0.87853328115245,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
108,1,5:36,1536,1536,Jordan Bitzer Offensive Rebound.,32,17,15,28,0.87853328115245,0.87853328115245,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
109,1,5:08,1508,1508,Jordan Bitzer missed Two Point Jumper.,32,17,15,0,0.8811168439997419,0.8811168439997419,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
110,1,5:08,1508,1508,Thurman Sutton Defensive Rebound.,32,17,15,25,0.8811168439997419,0.8811168439997419,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
111,1,4:43,1483,1483,Sefton Barrett missed Two Point Layup.,32,17,15,0,0.8834895030785767,0.8834895030785767,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
112,1,4:43,1483,1483,John Boyer Defensive Rebound.,32,17,15,4,0.8834895030785767,0.8834895030785767,Central Michigan,Buffalo,6,6,NA,270662117,2007-03-07
113,1,4:39,1479,1479,Buffalo 20 Second Timeout.,32,17,15,14,0.8838764308017188,0.8838764308017188,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
114,1,4:25,1465,1465,Andy Robinson missed Three Point Jumper.,32,17,15,0,0.8852488852837239,0.8852488852837239,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
115,1,4:25,1465,1465,Sefton Barrett Defensive Rebound.,32,17,15,33,0.8852488852837239,0.8852488852837239,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
116,1,3:52,1432,1432,Official TV Timeout.,32,17,15,4,0.8885343953784112,0.8885343953784112,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
117,1,3:48,1428,1428,Giordan Watson made Three Point Jumper.,35,17,18,15,0.9238388323229395,0.9238388323229395,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
118,1,3:33,1413,1413,Foul on Sefton Barrett,35,17,18,0,0.9250395008380362,0.9250395008380362,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
119,1,3:33,1413,1413,John Boyer missed Free Throw.,35,17,18,0,0.9250395008380362,0.9250395008380362,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
120,1,3:33,1413,1413,null,35,17,18,0,0.9250395008380362,0.9250395008380362,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
121,1,3:33,1413,1413,John Boyer missed Free Throw.,35,17,18,0,0.9250395008380362,0.9250395008380362,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
122,1,3:33,1413,1413,Yassin Idbihi Offensive Rebound.,35,17,18,14,0.9250395008380362,0.9250395008380362,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
123,1,3:19,1399,1399,Robbie Harman made Three Point Jumper.  Assisted by Giordan Watson.,38,17,21,2,0.950265373375665,0.950265373375665,Central Michigan,Buffalo,5,6,NA,270662117,2007-03-07
124,1,3:17,1397,1397,Buffalo 20 Second Timeout.,38,17,21,16,0.9503880996398488,0.9503880996398488,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
125,1,3:01,1381,1381,Reynold Walters Steal.,38,17,21,34,0.9513534276912311,0.9513534276912311,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
126,1,2:27,1347,1347,Robbie Harman missed Three Point Jumper.,38,17,21,0,0.9533377999700028,0.9533377999700028,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
127,1,2:27,1347,1347,John Boyer Defensive Rebound.,38,17,21,14,0.9533377999700028,0.9533377999700028,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
128,1,2:13,1333,1333,Andy Robinson made Three Point Jumper.  Assisted by John Boyer.,38,20,18,20,0.9309681183456175,0.9309681183456175,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
129,1,1:53,1313,1313,Foul on Justin Blevins,38,20,18,11,0.9324185347979415,0.9324185347979415,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
130,1,1:42,1302,1302,Thurman Sutton made Three Point Jumper.,38,23,15,2,0.9000479077597144,0.9000479077597144,Central Michigan,Buffalo,4,6,NA,270662117,2007-03-07
131,1,1:40,1300,1300,Central Michigan 20 Second Timeout.,38,23,15,26,0.9002252996362171,0.9002252996362171,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
132,1,1:14,1274,1274,Giordan Watson missed Three Point Jumper.,38,23,15,0,0.9025795831241776,0.9025795831241776,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
133,1,1:14,1274,1274,Darwin Young Defensive Rebound.,38,23,15,17,0.9025795831241776,0.9025795831241776,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
134,1,0:57,1257,1257,Thurman Sutton missed Three Point Jumper.,38,23,15,0,0.904178814976654,0.904178814976654,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
135,1,0:57,1257,1257,Jordan Bitzer Defensive Rebound.,38,23,15,18,0.904178814976654,0.904178814976654,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
136,1,0:39,1239,1239,Thurman Sutton Steal.,38,23,15,3,0.9059361977587898,0.9059361977587898,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
137,1,0:36,1236,1236,Thurman Sutton missed Two Point Layup.,38,23,15,0,0.9062362134248783,0.9062362134248783,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
138,1,0:36,1236,1236,Andy Robinson Offensive Rebound.,38,23,15,3,0.9062362134248783,0.9062362134248783,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
139,1,0:33,1233,1233,Andy Robinson missed Two Point Jumper.,38,23,15,0,0.9065383831662678,0.9065383831662678,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
140,1,0:33,1233,1233,Justin Blevins Defensive Rebound.,38,23,15,32,0.9065383831662678,0.9065383831662678,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
141,1,0:01,1201,1201,Giordan Watson made Two Point Jumper.,40,23,17,1,0.9321676477246763,0.9321676477246763,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
142,1,0:00,1200,1200,End of the 1st Half.,40,23,17,0,0.9322584459832474,0.9322584459832474,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
143,2,20:00,1200,1200,PLAY,40,23,17,14,0.9322584459832474,0.9322584459832474,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
144,2,19:46,1186,1186,Thurman Sutton missed Three Point Jumper.,40,23,17,0,0.9335005428580678,0.9335005428580678,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
145,2,19:46,1186,1186,Jordan Bitzer Defensive Rebound.,40,23,17,28,0.9335005428580678,0.9335005428580678,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
146,2,19:18,1158,1158,Sefton Barrett made Three Point Jumper.  Assisted by Reynold Walters.,43,23,20,20,0.9590361788357136,0.9590361788357136,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
147,2,18:58,1138,1138,Darwin Young missed Two Point Layup.,43,23,20,0,0.9602665140156681,0.9602665140156681,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
148,2,18:58,1138,1138,Sefton Barrett Defensive Rebound.,43,23,20,20,0.9602665140156681,0.9602665140156681,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
149,2,18:38,1118,1118,Giordan Watson made Three Point Jumper.,46,23,23,21,0.9758570953805662,0.9758570953805662,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
150,2,18:17,1097,1097,Parnell Smith missed Two Point Layup.,46,23,23,0,0.9767579105058021,0.9767579105058021,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
151,2,18:17,1097,1097,Central Michigan Defensive Rebou.,46,23,23,2,0.9767579105058021,0.9767579105058021,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
152,2,18:15,1095,1095,Foul on Yassin Idbihi,46,23,23,26,0.9768431215566519,0.9768431215566519,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
153,2,17:49,1069,1069,Sefton Barrett made Three Point Jumper.  Assisted by Justin Blevins.,49,23,26,8,0.9864364948623252,0.9864364948623252,Central Michigan,Buffalo,4,5,NA,270662117,2007-03-07
154,2,17:41,1061,1061,Buffalo 20 Second Timeout.,49,23,26,30,0.9866755716235923,0.9866755716235923,Central Michigan,Buffalo,3,5,NA,270662117,2007-03-07
