play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
2,1,19:35,2375,2375,Javier Mojica missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
3,1,19:35,2375,2375,Joey Henley Defensive Rebound.,0,0,0,28,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
4,1,19:07,2347,2347,Jarrid Frye made Two Point Jumper.,0,2,-2,15,0.4548442812246321,0.4548442812246321,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
5,1,18:52,2332,2332,Jemino Sobers made Two Point Jumper.,2,2,0,32,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
6,1,18:20,2300,2300,Jemino Sobers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
7,1,18:20,2300,2300,Joey Henley Defensive Rebound.,2,2,0,22,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
8,1,17:58,2278,2278,Drew Shubik missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
9,1,17:58,2278,2278,Obie Nwadike Defensive Rebound.,2,2,0,12,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
10,1,17:46,2266,2266,Tristan Blackwood missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
11,1,17:46,2266,2266,Joey Henley Defensive Rebound.,2,2,0,10,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
12,1,17:36,2256,2256,Jarrid Frye missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
13,1,17:36,2256,2256,Jemino Sobers Defensive Rebound.,2,2,0,9,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
14,1,17:27,2247,2247,Foul on Tavio Hobson,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
15,1,17:27,2247,2247,Tristan Blackwood made Free Throw.,3,2,1,0,0.5237422496303528,0.5237422496303528,Central Connecticut,Sacred Heart,4,4,NA,270662115,2007-03-07
