play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
2,1,19:41,2381,2381,Demetris Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
3,1,19:41,2381,2381,Jeff Adrien Defensive Rebound.,0,0,0,33,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
4,1,19:08,2348,2348,Hasheem Thabeet missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
5,1,19:08,2348,2348,A.J. Price Offensive Rebound.,0,0,0,2,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
6,1,19:06,2346,2346,Jeff Adrien missed Two Point Jumper.,0,0,0,6,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
7,1,19:00,2340,2340,Syracuse Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
8,1,18:54,2334,2334,Foul on Eric Devendorf,0,0,0,15,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
9,1,18:39,2319,2319,Jerome Dyson made Three Point Jumper.,0,3,-3,15,0.43158808927278697,0.43158808927278697,Syracuse,UConn,6,6,NA,270660183,2007-03-07
10,1,18:24,2304,2304,Andy Rautins missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Syracuse,UConn,6,6,NA,270660183,2007-03-07
11,1,18:24,2304,2304,Demetris Nichols Offensive Rebound.,0,3,-3,17,0.4310963010761886,0.4310963010761886,Syracuse,UConn,6,6,NA,270660183,2007-03-07
12,1,18:07,2287,2287,Eric Devendorf missed Two Point Layup.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Syracuse,UConn,6,6,NA,270660183,2007-03-07
13,1,18:07,2287,2287,Darryl Watkins Offensive Rebound.,0,3,-3,2,0.43053482975743435,0.43053482975743435,Syracuse,UConn,6,6,NA,270660183,2007-03-07
14,1,18:05,2285,2285,Darryl Watkins missed Two Point Layup.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Syracuse,UConn,6,6,NA,270660183,2007-03-07
15,1,18:05,2285,2285,Darryl Watkins Offensive Rebound.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Syracuse,UConn,6,6,NA,270660183,2007-03-07
16,1,18:05,2285,2285,Foul on Hasheem Thabeet,0,3,-3,0,0.43046850406611475,0.43046850406611475,Syracuse,UConn,6,6,NA,270660183,2007-03-07
17,1,18:05,2285,2285,Darryl Watkins missed Free Throw.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Syracuse,UConn,6,6,NA,270660183,2007-03-07
18,1,18:05,2285,2285,null,0,3,-3,0,0.43046850406611475,0.43046850406611475,Syracuse,UConn,6,6,NA,270660183,2007-03-07
19,1,18:05,2285,2285,Darryl Watkins made Free Throw.,1,3,-2,15,0.45347829464029976,0.45347829464029976,Syracuse,UConn,6,6,NA,270660183,2007-03-07
20,1,17:50,2270,2270,Hasheem Thabeet missed Two Point Layup.,1,3,-2,0,0.45314188206327277,0.45314188206327277,Syracuse,UConn,6,6,NA,270660183,2007-03-07
21,1,17:50,2270,2270,Jerome Dyson Offensive Rebound.,1,3,-2,4,0.45314188206327277,0.45314188206327277,Syracuse,UConn,6,6,NA,270660183,2007-03-07
22,1,17:46,2266,2266,A.J. Price missed Three Point Jumper.,1,3,-2,0,0.45305183568790486,0.45305183568790486,Syracuse,UConn,6,6,NA,270660183,2007-03-07
23,1,17:46,2266,2266,Darryl Watkins Defensive Rebound.,1,3,-2,13,0.45305183568790486,0.45305183568790486,Syracuse,UConn,6,6,NA,270660183,2007-03-07
24,1,17:33,2253,2253,Eric Devendorf made Two Point Layup.,3,3,0,21,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
25,1,17:12,2232,2232,Darryl Watkins missed Two Point Layup.,3,3,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
26,1,17:12,2232,2232,Terrence Roberts Offensive Rebound.,3,3,0,5,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
27,1,17:07,2227,2227,Terrence Roberts missed Two Point Jumper.,3,3,0,0,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
28,1,17:07,2227,2227,Hasheem Thabeet Defensive Rebound.,3,3,0,14,0.5,0.5,Syracuse,UConn,6,6,NA,270660183,2007-03-07
29,1,16:53,2213,2213,Jerome Dyson made Three Point Jumper.,3,6,-3,14,0.4280492384276799,0.4280492384276799,Syracuse,UConn,6,6,NA,270660183,2007-03-07
30,1,16:39,2199,2199,Andy Rautins missed Three Point Jumper.,3,6,-3,0,0.427573083497328,0.427573083497328,Syracuse,UConn,6,6,NA,270660183,2007-03-07
31,1,16:39,2199,2199,Jeff Adrien Defensive Rebound.,3,6,-3,6,0.427573083497328,0.427573083497328,Syracuse,UConn,6,6,NA,270660183,2007-03-07
32,1,16:33,2193,2193,A.J. Price made Two Point Layup.,3,8,-5,1,0.38044520173969204,0.38044520173969204,Syracuse,UConn,6,6,NA,270660183,2007-03-07
33,1,16:32,2192,2192,Syracuse Full Timeout.,3,8,-5,21,0.38039045484245276,0.38039045484245276,Syracuse,UConn,5,6,NA,270660183,2007-03-07
34,1,16:11,2171,2171,Paul Harris made Two Point Layup.,5,8,-3,17,0.42661691434651705,0.42661691434651705,Syracuse,UConn,5,6,NA,270660183,2007-03-07
35,1,15:54,2154,2154,Jeff Adrien missed Two Point Jumper.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Syracuse,UConn,5,6,NA,270660183,2007-03-07
