player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432394,C. Matthews,F,36,6,7,0,1,5,10,4,6,10,3,0,1,3,4,17,Mississippi State,Arkansas,TRUE,TRUE,2024-02-17,H
4397882,T. Smith,F,22,2,6,0,0,4,7,4,4,8,0,0,2,4,4,8,Mississippi State,Arkansas,TRUE,TRUE,2024-02-17,H
5105540,S. Jones Jr.,G,24,2,3,0,0,3,4,2,1,3,2,0,0,1,2,7,Mississippi State,Arkansas,TRUE,TRUE,2024-02-17,H
4895740,J. Hubbard,G,29,6,18,3,10,4,5,0,3,3,3,0,0,0,4,19,Mississippi State,Arkansas,TRUE,TRUE,2024-02-17,H
4602027,S. Moore,G,32,3,3,1,1,2,2,1,2,3,1,1,0,1,1,9,Mississippi State,Arkansas,TRUE,TRUE,2024-02-17,H
4683756,K. Murphy,F,20,2,7,0,2,0,0,3,4,7,1,0,0,2,1,4,Mississippi State,Arkansas,TRUE,FALSE,2024-02-17,H
4592485,J. Bell Jr.,F,15,1,1,0,0,1,3,2,2,4,0,0,0,2,4,3,Mississippi State,Arkansas,TRUE,FALSE,2024-02-17,H
4431682,D.J. Jeffries,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Arkansas,TRUE,FALSE,2024-02-17,H
4898119,D. Davis,G,19,2,5,0,1,0,1,0,3,3,0,2,0,1,0,4,Mississippi State,Arkansas,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,24,50,4,15,19,32,17,25,42,10,3,3,14,20,71,Mississippi State,Arkansas,TRUE,FALSE,2024-02-17,H
