player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432394,C. Matthews,F,29,6,9,0,1,0,0,2,2,4,1,1,0,6,3,12,Mississippi State,Texas A&M,FALSE,TRUE,2024-03-06,A
4397882,T. Smith,F,26,4,5,0,0,0,2,1,3,4,0,0,0,1,4,8,Mississippi State,Texas A&M,FALSE,TRUE,2024-03-06,A
5105540,S. Jones Jr.,G,10,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,Mississippi State,Texas A&M,FALSE,TRUE,2024-03-06,A
4895740,J. Hubbard,G,33,9,23,5,18,1,1,0,0,0,3,0,0,1,3,24,Mississippi State,Texas A&M,FALSE,TRUE,2024-03-06,A
4602027,S. Moore,G,14,0,3,0,2,2,2,0,0,0,0,0,0,0,0,2,Mississippi State,Texas A&M,FALSE,TRUE,2024-03-06,A
4683756,K. Murphy,F,17,0,2,0,1,0,0,2,3,5,4,0,1,1,3,0,Mississippi State,Texas A&M,FALSE,FALSE,2024-03-06,A
4592485,J. Bell Jr.,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Mississippi State,Texas A&M,FALSE,FALSE,2024-03-06,A
4431682,D.J. Jeffries,F,30,3,6,0,2,0,0,1,11,12,4,1,0,0,3,6,Mississippi State,Texas A&M,FALSE,FALSE,2024-03-06,A
4898119,D. Davis,G,33,5,8,4,5,1,2,1,0,1,2,4,0,1,1,15,Mississippi State,Texas A&M,FALSE,FALSE,2024-03-06,A
NA,TEAM,NA,NA,28,57,9,29,4,7,9,22,31,14,6,2,12,18,69,Mississippi State,Texas A&M,FALSE,FALSE,2024-03-06,A
