player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,25,5,6,0,0,3,4,3,6,9,1,0,0,1,2,13,Mississippi State,Arizona State,TRUE,TRUE,2023-11-08,N
4432394,C. Matthews,F,23,2,6,0,1,4,4,0,9,9,1,3,1,3,4,8,Mississippi State,Arizona State,TRUE,TRUE,2023-11-08,N
4431682,D.J. Jeffries,F,33,0,6,0,2,1,3,1,8,9,2,1,0,1,1,1,Mississippi State,Arizona State,TRUE,TRUE,2023-11-08,N
4898119,D. Davis,G,23,2,5,1,2,5,6,0,0,0,2,1,0,2,2,10,Mississippi State,Arizona State,TRUE,TRUE,2023-11-08,N
4703411,T. Fort,G,33,6,12,5,10,4,5,1,1,2,1,1,1,2,2,21,Mississippi State,Arizona State,TRUE,TRUE,2023-11-08,N
5174317,J. Scott,F,12,1,4,0,1,0,0,1,2,3,1,0,0,1,1,2,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
5142584,A. Myers,F,4,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
4685688,G. Chol,C,10,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
5105540,S. Jones jr.,G,13,3,4,2,3,0,0,1,1,2,0,0,1,0,2,8,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
4895740,J. Hubbard,G,12,2,6,2,4,0,0,0,2,2,0,0,0,2,2,6,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
4592859,A. Taylor,G,11,0,4,0,2,0,0,1,2,3,3,1,0,0,1,0,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
NA,TEAM,NA,NA,22,55,10,26,17,22,11,33,44,11,7,3,15,18,71,Mississippi State,Arizona State,TRUE,FALSE,2023-11-08,N
