player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432394,C. Matthews,F,24,3,4,0,0,2,5,2,1,3,2,2,0,1,3,8,Mississippi State,Tennessee,TRUE,TRUE,2024-01-10,H
4431682,D.J. Jeffries,F,32,2,5,0,1,0,0,0,6,6,2,5,1,4,3,4,Mississippi State,Tennessee,TRUE,TRUE,2024-01-10,H
4397882,T. Smith,F,29,7,10,0,0,9,12,1,3,4,1,1,0,3,4,23,Mississippi State,Tennessee,TRUE,TRUE,2024-01-10,H
4898119,D. Davis,G,28,1,6,1,3,2,2,0,5,5,4,1,0,2,0,5,Mississippi State,Tennessee,TRUE,TRUE,2024-01-10,H
4602027,S. Moore,G,23,2,5,0,2,0,0,1,4,5,2,1,1,2,1,4,Mississippi State,Tennessee,TRUE,TRUE,2024-01-10,H
4592485,J. Bell Jr.,F,11,1,3,0,0,0,0,1,2,3,0,0,1,1,1,2,Mississippi State,Tennessee,TRUE,FALSE,2024-01-10,H
5105540,S. Jones Jr.,G,21,2,3,0,1,2,2,2,1,3,1,0,0,1,2,6,Mississippi State,Tennessee,TRUE,FALSE,2024-01-10,H
4895740,J. Hubbard,G,28,8,15,5,10,4,6,1,1,2,0,0,0,2,1,25,Mississippi State,Tennessee,TRUE,FALSE,2024-01-10,H
4703411,T. Fort,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Mississippi State,Tennessee,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,26,52,6,18,19,27,9,24,33,12,10,3,18,16,77,Mississippi State,Tennessee,TRUE,FALSE,2024-01-10,H
