player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,26,2,3,0,0,2,2,2,1,3,2,1,3,0,2,6,Mississippi State,Murray State,TRUE,TRUE,2023-12-13,H
4432394,C. Matthews,F,22,5,7,0,0,3,6,0,5,5,1,0,0,1,3,13,Mississippi State,Murray State,TRUE,TRUE,2023-12-13,H
4431682,D.J. Jeffries,F,29,3,7,0,3,5,8,3,9,12,4,0,0,1,2,11,Mississippi State,Murray State,TRUE,TRUE,2023-12-13,H
4898119,D. Davis,G,30,1,5,0,4,4,5,1,1,2,5,2,0,2,0,6,Mississippi State,Murray State,TRUE,TRUE,2023-12-13,H
4602027,S. Moore,G,22,5,5,2,2,4,5,0,1,1,2,1,0,2,1,16,Mississippi State,Murray State,TRUE,TRUE,2023-12-13,H
5174317,J. Scott,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
4683756,K. Murphy,F,15,2,4,0,1,0,0,0,0,0,1,0,0,1,0,4,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
4685688,G. Chol,C,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
5105540,S. Jones Jr.,G,17,3,4,1,2,0,0,0,0,0,1,1,0,1,5,7,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
4895740,J. Hubbard,G,21,3,8,3,7,6,8,0,3,3,0,0,2,1,0,15,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
4703411,T. Fort,G,5,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
4592859,A. Taylor,G,7,1,1,1,1,0,0,0,0,0,2,0,0,1,2,3,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,27,46,7,20,24,34,7,22,29,19,5,5,10,15,85,Mississippi State,Murray State,TRUE,FALSE,2023-12-13,H
