player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,23,6,11,0,0,2,5,5,9,14,1,0,3,2,1,14,Mississippi State,North Alabama,TRUE,TRUE,2023-11-14,H
4432394,C. Matthews,F,27,3,4,0,1,0,1,2,4,6,4,5,0,4,2,6,Mississippi State,North Alabama,TRUE,TRUE,2023-11-14,H
4431682,D.J. Jeffries,F,24,3,10,2,5,0,0,0,4,4,0,3,1,3,1,8,Mississippi State,North Alabama,TRUE,TRUE,2023-11-14,H
4898119,D. Davis,G,21,1,5,0,1,2,2,0,0,0,4,1,0,2,2,4,Mississippi State,North Alabama,TRUE,TRUE,2023-11-14,H
4703411,T. Fort,G,22,3,7,1,5,2,2,0,2,2,0,0,0,0,0,9,Mississippi State,North Alabama,TRUE,TRUE,2023-11-14,H
5142584,A. Myers,F,5,1,1,1,1,0,0,0,2,2,0,0,0,1,0,3,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
4685688,G. Chol,C,11,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
5105540,S. Jones jr.,G,14,2,3,0,1,0,0,0,2,2,0,0,0,2,4,4,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
4895740,J. Hubbard,G,23,4,13,2,9,2,2,0,2,2,4,2,0,0,2,12,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
4602027,S. Moore,G,15,3,4,1,1,1,2,0,2,2,2,1,0,0,2,8,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
4592859,A. Taylor,G,14,4,7,0,2,1,1,1,2,3,3,0,0,0,2,9,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,32,68,7,26,10,15,12,34,46,18,12,4,15,17,81,Mississippi State,North Alabama,TRUE,FALSE,2023-11-14,H
