player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,20,3,6,0,0,0,2,0,0,0,0,2,0,1,3,6,Mississippi State,South Carolina,FALSE,TRUE,2024-01-06,A
4432394,C. Matthews,F,30,3,5,0,0,0,0,1,4,5,2,4,1,3,5,6,Mississippi State,South Carolina,FALSE,TRUE,2024-01-06,A
4431682,D.J. Jeffries,F,28,2,5,0,2,0,2,2,1,3,3,1,1,2,2,4,Mississippi State,South Carolina,FALSE,TRUE,2024-01-06,A
4898119,D. Davis,G,34,3,11,0,2,0,0,0,5,5,1,0,0,1,1,6,Mississippi State,South Carolina,FALSE,TRUE,2024-01-06,A
4602027,S. Moore,G,24,3,5,1,2,3,4,0,2,2,2,1,0,1,4,10,Mississippi State,South Carolina,FALSE,TRUE,2024-01-06,A
4683756,K. Murphy,F,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
4397882,T. Smith,F,20,4,6,0,0,5,5,1,3,4,0,1,1,3,5,13,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
5105540,S. Jones Jr.,G,14,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
4895740,J. Hubbard,G,23,5,11,2,7,1,1,1,3,4,0,0,0,1,2,13,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
4703411,T. Fort,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,25,52,3,13,9,14,8,18,26,9,10,4,13,23,62,Mississippi State,South Carolina,FALSE,FALSE,2024-01-06,A
