player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432394,C. Matthews,F,32,7,7,0,0,4,5,2,6,8,3,2,0,3,4,18,Mississippi State,Tennessee,FALSE,TRUE,2024-03-15,N
4431682,D.J. Jeffries,F,37,3,5,1,2,1,2,1,6,7,1,1,0,0,1,8,Mississippi State,Tennessee,FALSE,TRUE,2024-03-15,N
4397882,T. Smith,F,23,2,3,0,0,4,6,1,4,5,1,0,0,5,3,8,Mississippi State,Tennessee,FALSE,TRUE,2024-03-15,N
4898119,D. Davis,G,30,3,9,0,3,1,1,0,2,2,2,3,0,0,1,7,Mississippi State,Tennessee,FALSE,TRUE,2024-03-15,N
4895740,J. Hubbard,G,34,5,14,3,8,5,5,0,2,2,0,1,0,1,1,18,Mississippi State,Tennessee,FALSE,TRUE,2024-03-15,N
4683756,K. Murphy,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
4592485,J. Bell Jr.,F,17,3,5,0,0,2,3,0,0,0,1,0,1,1,2,8,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
4685688,G. Chol,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
5105540,S. Jones Jr.,G,4,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
4602027,S. Moore,G,15,1,2,0,0,0,0,0,1,1,3,2,0,2,1,2,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,26,47,4,13,17,22,5,26,31,11,9,2,15,14,73,Mississippi State,Tennessee,FALSE,FALSE,2024-03-15,N
