player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592485,J. Bell Jr.,F,18,3,8,0,0,5,7,5,5,10,0,0,0,1,2,11,Mississippi State,Nicholls,TRUE,TRUE,2023-11-24,H
4432394,C. Matthews,F,25,6,6,0,0,0,1,1,6,7,3,3,1,3,2,12,Mississippi State,Nicholls,TRUE,TRUE,2023-11-24,H
4431682,D.J. Jeffries,F,25,3,6,2,4,0,0,1,3,4,3,0,0,2,2,8,Mississippi State,Nicholls,TRUE,TRUE,2023-11-24,H
4898119,D. Davis,G,23,2,8,1,3,0,0,0,2,2,4,1,0,2,1,5,Mississippi State,Nicholls,TRUE,TRUE,2023-11-24,H
4703411,T. Fort,G,14,1,7,1,6,0,0,4,3,7,1,0,0,1,2,3,Mississippi State,Nicholls,TRUE,TRUE,2023-11-24,H
5174317,J. Scott,F,8,2,3,0,0,0,2,1,0,1,0,0,0,3,0,4,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
5142584,A. Myers,F,3,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
4683756,K. Murphy,F,11,1,3,0,2,4,6,1,1,2,2,0,0,2,1,6,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
4685688,G. Chol,C,15,2,3,0,0,1,1,1,2,3,0,0,1,0,2,5,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
5105540,S. Jones jr.,G,17,1,3,0,0,1,2,2,2,4,2,1,0,0,1,3,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
4895740,J. Hubbard,G,21,4,9,1,5,6,7,1,3,4,1,1,0,1,0,15,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
4602027,S. Moore,G,19,1,4,0,2,0,1,0,1,1,2,2,0,0,2,2,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
NA,TEAM,NA,NA,26,61,5,23,17,27,19,29,48,18,9,2,17,16,74,Mississippi State,Nicholls,TRUE,FALSE,2023-11-24,H
